2,58
78,77
41,66
52,48
29,32
32,30
61,85
19,43
50,85
14,25
17,76
97,34
23,18
58,50
4,78
3,38
49,20
35,45
54,50
55,20
66,99
88,7
97,49
57,38
61,0
38,75
54,78
13,10
64,80
72,62
73,98
24,73
68,99
0,18
36,12
79,45
27,53
61,70
54,62
78,69
23,55
95,98
44,24
31,72
74,65
46,98
12,84
16,21
43,91
32,93
11,91
81,78
18,8
19,75
17,26
83,7
64,59
43,3
88,66
47,72
20,51
54,42
61,78
25,2
17,95
24,61
34,78
22,28
58,69
56,22
39,36
18,30
4,81
42,86
87,31
72,21
68,53
12,61
56,44
58,41
59,27
51,57
36,28
53,10
18,75
18,72
1,95
93,42
10,41
55,62
93,62
60,54
76,63
22,59
49,22
13,19
38,32
54,64
33,23
79,93
31,43
86,45
18,55
47,71
66,59
39,61
5,43
39,21
13,4
2,94
61,51
3,40
73,59
78,25
68,29
11,34
61,16
66,12
84,30
19,92
0,87
28,13
13,48
88,73
81,69
22,56
0,34
97,52
77,28
73,43
16,86
51,96
37,73
39,44
63,99
72,0
25,93
0,91
31,62
8,77
31,87
35,45
58,83
78,84
90,19
35,47
41,27
38,37
81,20
38,1
74,96
34,99
39,21
25,25
20,44
11,45
38,50
11,38
31,66
69,77
49,14
42,90
43,5
55,85
2,97
99,54
13,69
73,83
78,64
7,2
27,39
98,69
17,33
28,54
89,87
19,49
59,21
36,94
97,51
47,49
84,0
85,86
33,73
45,63
90,19
29,11
97,66
51,38
84,90
81,95
27,85
92,47
76,51
88,67
54,79
6,1
21,86
12,66
53,74
18,47
52,75
68,17
79,76
19,57
82,68
40,34
79,59
21,42
49,32
38,82
90,25
24,43
55,48
79,38
19,40
6,18
74,3
50,18
70,43
89,42
83,72
21,97
31,9
7,13
32,45
95,66
25,2
43,15
25,86
17,65
13,87
32,87
38,1
62,39
9,93
9,89
56,76
64,19
0,96
40,2
64,80
74,55
66,71
71,53
51,3
54,0
19,20
36,38
15,42
33,48
59,36
67,65
80,25
82,90
21,18
93,2
6,45
15,27
2,47
85,49
83,77
53,44
15,9
39,6
73,13
46,5
64,94
11,12
76,27
17,4
57,24
38,38
81,59
71,85
66,18
99,81
39,6
67,8
43,100
63,76
33,86
28,67
32,44
41,31
21,20
15,23
54,65
28,51
10,7
54,16
55,82
88,11
46,75
54,26
74,24
59,33
66,90
34,63
25,91
45,32
42,4
47,80
71,51
11,38
5,66
27,97
53,56
70,61
26,89
36,8
90,87
83,76
74,26
89,98
66,43
37,32
17,85
84,1
77,73
12,59
29,39
18,52
37,3
52,44
84,35
11,22
65,6
56,81
42,98
4,21
52,0
85,11
0,83
76,87
34,12
61,5
91,71
0,71
52,55
71,35
76,19
66,87
47,76
67,54
100,88
30,82
10,75
18,66
16,11
21,57
64,92
34,19
88,9
14,97
70,35
94,68
21,59
68,95
45,6
87,13
41,16
81,18
69,27
87,8
30,19
4,26
86,33
83,95
91,53
45,65
75,10
23,32
77,57
21,65
75,48
40,86
86,29
20,32
52,80
4,18
75,96
68,80
24,85
36,72
4,15
8,59
21,44
30,35
8,5
33,45
11,91
64,81
18,47
41,79
79,86
27,73
26,25
72,50
15,35
97,13
31,10
21,68
47,24
93,64
56,52
29,2
83,87
88,17
90,11
49,64
48,51
8,86
94,73
51,45
90,77
79,48
24,39
95,33
0,77
6,15
29,69
32,77
74,36
79,55
59,62
97,35
56,5
11,51
8,47
27,28
87,42
89,16
29,93
73,21
73,32
48,61
7,83
21,40
26,42
43,3
24,88
45,73
71,88
47,27
80,19
63,92
2,85
94,17
38,38
69,8
49,83
27,5
86,48
40,28
51,32
55,54
51,18
52,5
81,44
40,51
82,83
21,18
4,4
65,60
74,8
58,71
90,31
74,80
15,8
16,79
94,45
13,92
59,10
29,92
57,81
89,54
54,25
82,5
13,79
62,52
93,69
81,74
61,12
39,37
69,80
35,64
87,76
32,71
1,41
27,12
5,81
27,84
57,57
18,70
27,47
45,46
95,72
27,15
56,27
13,44
55,89
82,97
74,21
40,53
80,19
46,84
77,5
22,77
14,85
51,0
54,31
95,87
48,67
76,22
98,12
89,6
48,37
25,66
31,0
71,73
99,52
35,29
90,86
79,37
10,23
64,92
65,34
85,19
24,65
5,5
73,1
31,2
51,34
85,38
100,22
74,28
65,69
13,75
64,49
95,61
84,38
67,42
78,29
38,87
35,32
43,17
76,16
61,39
60,32
87,50
43,21
31,57
5,69
1,9
84,34
78,54
26,44
59,89
0,75
80,64
85,31
24,91
90,87
27,54
58,64
57,55
73,80
72,93
36,79
55,13
74,14
99,48
83,33
79,99
27,16
7,22
8,60
6,39
74,91
51,67
52,44
92,62
29,47
47,86
80,33
81,96
9,5
97,4
85,63
64,32
77,77
41,74
87,9
98,48
21,73
71,93
20,4
14,43
50,50
72,99
77,85
28,83
92,33
24,96
74,33
38,24
88,23
62,11
32,27
29,4
89,43
50,75
80,45
79,18
93,66
44,41
88,17
43,7
8,71
92,5
59,57
29,40
50,47
57,74
10,92
44,34
40,25
50,54
32,89
37,46
16,15
78,62
47,16
85,90
26,51
81,46
48,72
97,50
8,4
91,73
97,49
29,77
14,73
29,48
48,29
28,20
8,35
64,75
84,35
32,73
2,96
45,99
31,35
52,9
34,87
87,65
0,47
84,14
55,38
94,97
55,31
69,93
96,38
11,49
24,73
34,61
28,77
64,6
89,29
77,92
87,71
9,100
71,10
87,92
3,38
18,61
51,25
75,78
65,2
44,37
15,76
40,83
64,84
1,55
56,88
61,74
7,86
65,23
22,49
64,23
18,42
87,98
53,63
52,88
1,100
5,92
24,46
68,49
90,80
77,33
84,75
43,36
16,58
96,97
14,61
12,58
47,73
14,19
18,55
65,60
24,61
66,91
18,21
46,39
99,31
3,12
5,82
95,70
6,85
94,36
15,74
36,24
84,99
45,48
82,84
24,8
73,44
70,86
84,57
28,100
59,34
13,54
86,7
12,15
60,72
29,1
94,52
93,61
82,86
20,89
7,87
31,52
90,79
33,75
59,61
57,21
18,66
2,13
2,58
81,89
84,92
99,69
59,46
46,95
56,96
35,20
17,52
81,84
56,76
88,38
24,77
94,80
50,39
63,51
39,73
38,19
54,39
14,41
35,35
8,6
98,27
82,27
85,65
19,77
65,76
74,1
29,35
73,65
49,10
42,0
20,97
70,61
83,90
22,76
78,46
40,29
45,92
66,59
65,86
7,88
92,80
62,35
88,30
80,37
64,44
7,88
55,47
91,88
84,14
0,33
35,59
79,91
96,61
53,84
30,26
22,23
100,16
13,48
67,95
8,13
26,59
11,87
34,6
30,8
69,67
16,8
91,3
98,32
64,20
41,38
36,98
96,0
10,28
5,77
76,61
78,94
88,77
46,70
53,100
1,2
13,99
51,42
51,23
10,59
21,5
79,93
16,55
26,90
57,6
54,53
44,51
67,87
66,91
68,46
10,41
65,50
90,79
45,2
40,8
68,81
1,77
77,55
78,13
5,30
47,27
18,53
55,17
19,70
23,43
22,58
67,80
44,61
19,73
57,27
12,69
13,20
13,79
44,52
16,78
45,2
66,52
25,65
8,26
0,50
54,61
64,37
88,83
96,59
38,70
42,79
77,46
11,81
85,27
54,42
4,82
79,28
61,84
89,25
8,31
58,4
46,98
42,40
74,61
58,72
91,37
86,54
51,72
15,27
62,21
17,87
25,90
5,10
100,99
29,48
97,7
57,9
43,51
50,91
89,42
27,12
28,3
16,16
97,49
51,97
46,98
98,51
52,41
22,86
73,63
19,36
32,96
62,25
40,65
46,59
29,75
2,59
88,30
16,73
67,3
77,89
43,35
17,19
88,95
33,0
72,23
25,21
14,1
18,90
47,38
99,55
14,72
34,13
56,70
79,72
33,79
74,27
80,7
42,1
82,30
32,6
75,7
2,72
96,13
47,27
64,70
95,69
41,43
22,85
73,73
77,76
65,91
70,77
35,71
99,19
63,73
44,93
3,54
4,6
94,28
69,53
21,54
68,54
89,66
4,96
85,27
96,70
50,97
87,98
21,81
78,27
87,35
31,83
81,83
75,18
84,58
77,13
48,73
81,48
38,35
13,33
41,48
37,65
33,19
0,18
14,1
88,70
47,40
32,25
3,83
51,87
