75,20
29,87
84,97
97,44
91,45
54,19
57,58
63,55
100,54
92,69
55,14
69,22
92,80
51,30
69,13
33,62
5,18
1,85
31,95
46,63
18,21
32,88
40,53
86,48
40,94
33,1
96,51
54,95
90,79
44,16
85,33
87,88
15,66
95,30
33,48
45,23
1,38
27,35
35,47
81,47
28,10
81,68
29,56
36,12
76,12
9,11
17,37
79,87
63,71
63,100
13,47
19,7
2,38
66,16
19,10
35,26
88,80
48,12
34,75
34,20
17,9
81,14
91,27
88,93
60,36
6,73
40,93
83,60
37,49
7,65
47,40
96,37
53,7
50,96
42,82
82,38
79,9
50,12
72,68
81,96
31,71
28,29
2,14
94,32
58,97
27,62
91,35
49,4
82,48
33,15
86,19
78,45
15,68
93,27
29,100
77,90
5,61
69,68
13,70
66,97
94,40
21,65
75,59
52,25
30,40
27,42
14,51
73,29
87,40
39,93
23,99
24,14
76,3
29,19
4,59
6,35
7,39
54,70
33,50
56,97
20,83
94,44
9,2
87,58
29,1
5,11
31,60
74,56
100,55
18,10
64,83
72,68
54,69
89,36
0,61
8,82
98,72
73,75
17,97
45,51
84,77
81,18
67,46
85,65
38,41
73,74
67,75
87,66
4,4
33,46
0,96
84,14
85,75
16,10
42,32
97,91
42,22
3,60
77,61
6,7
55,39
21,44
11,59
84,72
88,43
34,64
10,8
41,60
77,79
19,40
46,84
29,71
69,56
93,40
2,72
41,24
89,91
68,99
2,40
24,5
91,92
83,88
17,31
24,1
90,52
86,86
7,70
19,15
49,41
68,92
83,7
88,20
36,53
69,8
62,90
87,81
34,98
46,29
15,36
43,50
36,30
15,64
1,81
47,60
65,57
74,67
42,44
15,83
39,25
74,94
59,41
28,32
39,99
33,89
86,48
88,29
52,0
52,61
1,55
93,5
46,16
29,17
44,17
97,41
85,56
10,65
82,79
52,61
46,0
96,79
73,66
3,63
90,28
31,60
70,78
61,89
27,76
50,97
8,36
81,41
63,90
64,84
86,82
100,50
75,51
10,39
94,87
24,28
91,20
93,13
21,59
99,36
49,47
59,53
15,94
80,94
6,1
2,85
56,0
31,66
60,69
53,98
82,95
3,62
44,65
67,95
81,31
9,91
82,32
17,35
36,45
83,74
13,14
58,47
43,10
18,29
59,32
46,71
20,49
12,5
29,61
75,85
1,71
22,13
5,82
55,92
39,30
41,91
89,49
45,87
76,54
94,11
2,52
52,7
44,26
8,24
5,42
65,85
90,80
29,75
32,71
95,32
31,78
38,4
83,0
4,37
58,24
34,28
0,87
61,20
61,95
49,8
68,13
51,49
76,42
89,56
88,30
81,6
100,7
53,30
42,67
8,3
76,59
91,28
21,37
40,92
67,15
75,56
14,85
44,0
60,27
72,33
15,31
9,68
20,94
94,18
77,48
25,4
47,34
88,86
95,67
29,72
80,5
52,23
48,86
27,90
87,94
55,12
88,41
84,74
42,86
96,46
26,90
26,94
97,12
59,9
95,32
46,31
8,85
74,78
58,9
17,48
17,31
31,76
43,61
9,8
0,28
86,29
51,45
18,11
82,91
79,71
68,25
97,72
84,77
10,40
87,60
2,75
83,62
25,77
20,41
82,85
56,45
88,51
6,43
60,41
40,34
29,1
84,39
27,75
24,45
47,86
61,53
44,91
80,41
99,33
79,34
100,57
11,26
32,42
39,37
94,43
66,58
53,74
53,61
14,72
11,89
89,12
28,91
52,21
66,92
75,38
70,30
14,51
36,46
18,92
44,6
6,59
11,72
5,17
50,25
34,65
54,62
60,66
29,89
69,56
16,69
25,95
39,35
100,72
17,41
99,50
34,86
40,4
2,25
81,27
43,17
42,68
78,11
96,65
36,80
3,28
43,61
46,11
52,36
57,43
40,46
56,58
98,49
70,88
36,31
16,65
6,54
13,81
70,26
70,22
52,86
70,70
68,93
86,77
63,95
13,8
21,2
46,69
93,85
51,61
70,94
0,11
78,83
64,43
33,23
41,84
30,72
98,57
31,65
43,51
94,62
1,6
3,85
61,48
3,96
33,85
89,71
15,59
31,50
81,100
17,72
88,31
38,57
8,26
25,10
49,83
0,60
29,29
42,65
73,51
83,79
27,31
48,32
9,30
80,62
88,13
19,49
60,77
0,44
36,9
59,23
95,7
64,26
57,79
65,67
2,63
61,60
22,4
39,60
63,48
90,55
26,50
13,47
37,15
25,76
43,22
43,1
77,12
33,4
20,41
37,66
18,31
67,55
59,81
42,95
50,58
8,62
9,65
35,86
10,95
47,0
60,0
8,73
91,11
8,57
36,1
74,96
19,43
28,77
11,35
98,45
65,52
37,81
3,59
91,32
51,71
22,9
25,2
8,82
77,38
13,92
52,17
26,72
80,70
50,48
23,49
15,24
54,52
73,62
17,88
5,17
72,62
50,47
11,78
26,96
92,48
67,66
49,75
11,36
48,59
18,68
36,79
12,94
51,22
76,58
73,57
3,4
25,38
71,78
94,57
26,47
89,91
92,55
69,77
18,53
2,71
20,52
70,32
81,0
81,96
33,81
24,100
18,16
55,1
83,87
57,27
77,87
54,37
64,79
11,32
37,72
74,94
61,73
95,85
57,96
75,15
12,8
51,72
14,49
50,76
11,93
15,96
21,72
74,18
0,19
70,10
28,68
54,9
18,11
59,10
16,5
37,40
87,32
71,29
37,34
50,61
4,98
89,73
12,52
27,37
82,64
9,46
58,65
91,7
87,11
33,100
28,87
19,23
52,8
41,36
95,10
30,35
13,4
10,51
14,45
61,16
57,71
49,86
67,30
40,78
67,25
2,46
100,91
98,38
97,87
0,28
8,60
28,43
91,20
85,20
58,40
52,63
37,31
74,92
38,15
62,34
29,33
5,20
95,34
72,79
27,83
80,3
29,19
36,57
3,31
79,16
55,94
48,69
23,93
89,78
19,50
20,15
79,18
79,35
60,28
7,67
84,89
100,11
79,20
64,70
69,27
68,90
33,82
96,14
80,92
56,42
70,31
32,20
37,86
81,19
12,22
26,5
69,23
88,95
37,47
9,87
65,62
10,66
14,96
22,81
34,36
12,91
86,63
64,25
36,92
97,92
27,86
77,19
1,96
43,44
71,80
0,41
64,47
19,26
86,17
71,17
68,19
28,59
12,96
84,35
38,79
59,90
35,50
93,62
62,0
35,91
82,63
91,2
0,85
50,83
96,94
46,1
61,32
89,71
60,58
63,99
61,38
61,58
26,100
69,3
18,2
21,5
57,34
90,36
93,64
22,4
93,46
44,6
59,42
52,27
74,63
81,34
60,84
16,83
64,54
44,25
49,35
98,28
55,24
32,59
