71,13
100,73
43,85
41,85
20,72
19,93
32,33
9,87
6,20
44,38
37,81
60,70
46,85
74,100
15,94
87,27
38,56
70,14
7,31
51,56
80,55
26,85
16,46
34,69
67,15
93,76
78,41
86,59
45,7
86,61
40,6
98,27
50,72
41,65
86,100
12,46
58,6
23,26
54,11
79,90
14,78
62,39
43,23
82,21
95,20
26,46
39,54
42,70
22,47
64,24
61,23
86,41
68,74
58,37
95,81
79,74
78,42
71,31
0,84
42,59
94,22
0,57
23,4
86,56
13,74
74,73
25,20
4,66
91,48
46,39
48,24
39,2
22,84
28,91
48,82
29,33
29,29
3,81
17,65
7,82
18,39
14,36
97,51
62,77
55,24
10,72
93,28
89,83
1,58
41,2
2,85
6,36
3,83
88,3
93,80
17,98
50,17
58,72
45,2
58,34
80,93
8,62
44,69
65,22
4,43
36,37
15,44
75,43
23,35
22,37
70,85
60,30
52,27
28,100
29,36
31,85
94,45
41,19
48,44
3,41
91,55
91,61
81,18
41,92
73,81
74,35
40,58
3,61
1,61
43,57
21,95
59,24
6,37
4,69
55,42
64,99
79,46
97,73
25,51
13,22
27,59
6,24
77,56
35,35
80,49
72,86
29,6
90,74
3,26
17,72
50,95
2,28
26,66
66,19
90,67
49,73
48,71
61,76
66,17
45,35
64,98
13,37
17,61
44,73
29,40
33,35
20,44
49,12
80,69
94,40
18,36
37,50
51,9
6,58
68,10
34,87
13,47
10,80
45,49
47,77
4,96
71,6
76,23
37,81
82,100
52,4
59,13
97,95
80,45
53,26
34,28
6,77
94,73
26,98
16,63
59,45
80,80
5,99
64,42
71,26
92,79
45,38
93,87
32,21
28,91
95,91
90,0
13,29
40,88
93,78
79,9
85,81
65,6
10,75
49,12
66,18
66,80
84,62
7,13
10,5
85,89
66,24
10,20
72,65
83,72
49,22
73,69
45,53
58,33
74,3
6,33
46,36
34,7
65,43
50,9
25,26
23,8
65,15
46,62
49,30
43,16
94,64
93,8
53,75
89,85
54,97
69,64
54,38
60,7
69,85
2,65
91,64
77,27
45,59
5,8
61,15
87,33
3,16
45,35
52,52
26,22
42,78
7,20
35,24
88,99
79,38
33,77
82,12
12,88
24,70
81,6
8,53
100,66
23,56
19,21
73,65
9,37
46,97
85,21
8,51
48,72
81,33
56,98
35,11
51,79
2,91
15,23
55,61
77,17
50,37
4,56
80,33
7,37
7,6
48,30
85,90
89,43
42,11
11,98
26,91
33,92
15,12
25,30
16,10
6,12
80,45
55,15
56,9
16,39
19,6
45,34
81,80
64,74
29,8
22,15
19,73
36,24
62,96
81,5
5,16
78,34
76,35
74,18
83,35
62,67
25,95
54,49
54,60
56,6
63,28
19,49
27,41
70,67
33,34
81,12
24,72
90,100
54,14
55,50
57,30
61,2
75,60
30,93
93,29
94,30
25,82
40,95
53,39
49,27
50,57
0,76
13,57
40,47
19,28
53,28
20,73
65,38
24,3
99,56
0,58
8,88
25,95
59,27
27,15
79,28
70,88
17,51
59,40
97,98
91,1
7,90
37,21
19,66
68,78
76,92
16,60
43,100
76,69
87,50
55,43
75,16
64,94
44,34
94,10
34,95
48,86
63,44
74,5
5,93
81,87
61,1
81,47
10,88
67,3
20,8
78,31
11,18
38,37
66,49
53,75
9,21
63,75
3,22
97,81
77,24
44,73
13,57
94,1
55,11
67,63
33,98
98,45
18,20
92,45
60,58
61,60
27,59
4,81
56,21
49,62
20,95
57,99
96,37
33,70
25,5
36,63
32,7
25,52
20,80
6,84
84,88
68,78
40,56
80,31
9,48
7,84
77,21
28,45
26,67
97,40
47,8
82,83
11,10
30,82
59,29
60,46
63,42
16,31
100,90
11,63
85,21
77,60
63,50
56,30
73,89
84,80
