33,65
73,26
81,68
66,19
63,82
64,10
85,74
82,54
51,11
99,60
52,53
43,82
26,19
82,67
0,50
4,43
60,56
50,36
23,44
53,0
19,98
5,85
49,39
15,0
63,42
86,93
3,67
84,51
90,65
94,97
81,39
59,6
60,87
25,30
52,83
48,40
63,16
14,13
58,66
45,13
22,0
15,5
70,15
72,67
79,34
89,58
57,65
91,72
92,47
95,89
56,44
69,77
17,94
55,28
75,85
77,60
89,60
62,8
100,63
3,11
100,66
37,80
92,84
27,47
3,26
86,14
84,39
5,9
96,98
6,20
67,93
44,77
61,96
100,80
35,28
29,59
82,44
26,41
67,0
91,20
17,66
29,6
13,89
20,25
51,26
10,66
15,32
66,100
19,55
63,52
82,38
16,14
17,13
22,20
66,4
84,18
50,80
55,15
31,16
46,60
11,84
1,76
46,70
47,62
13,9
69,39
3,1
55,31
43,43
40,69
19,32
91,31
38,7
11,20
98,40
18,7
36,3
4,47
14,78
46,55
73,96
25,47
13,96
100,91
48,17
85,64
95,62
34,95
21,61
27,57
39,98
69,56
51,99
17,78
15,50
37,53
25,0
95,22
93,71
14,36
15,77
87,96
11,63
14,92
37,9
77,90
44,63
81,6
41,48
31,97
83,21
57,82
3,43
86,21
14,87
7,45
16,98
1,47
40,32
29,54
18,76
98,51
36,24
80,2
100,96
22,21
33,0
84,59
74,88
16,0
46,35
9,60
12,76
59,86
3,60
63,10
7,85
52,35
22,25
66,99
48,86
26,10
92,83
4,66
36,34
6,25
73,86
30,15
99,67
34,25
61,40
40,51
37,88
67,97
58,10
1,69
81,5
45,96
52,30
63,31
92,60
34,30
99,39
47,28
83,5
83,63
91,20
65,29
18,64
8,51
96,34
80,44
37,54
18,73
25,82
18,70
56,61
86,100
6,51
100,32
0,35
98,46
47,99
54,46
68,8
48,52
55,98
39,39
88,49
33,54
64,87
81,54
58,45
76,49
24,72
45,61
38,55
41,46
0,82
32,14
58,62
54,14
98,97
61,34
68,94
51,13
69,74
28,0
87,54
65,62
48,77
78,87
8,100
64,76
75,37
94,3
4,82
87,75
11,12
59,61
55,75
93,47
97,7
58,93
34,87
84,27
34,92
23,40
11,23
62,15
54,41
63,81
9,61
47,10
79,90
79,32
89,7
48,13
84,6
78,25
15,9
43,46
45,13
89,9
40,83
34,41
49,68
100,15
92,18
49,4
83,5
60,22
88,77
90,11
81,48
0,78
17,83
74,54
16,40
43,46
68,45
96,34
96,24
43,55
89,49
74,27
63,92
8,84
1,6
8,100
12,46
29,88
43,46
100,99
44,9
22,25
35,91
46,15
11,56
90,70
73,90
96,44
89,23
76,98
59,41
32,29
64,26
65,44
86,49
4,87
18,84
65,17
91,88
7,84
74,62
97,49
8,44
46,46
52,84
68,37
18,73
0,67
46,57
20,43
40,27
62,40
