16,59
39,8
79,25
58,61
50,55
38,73
34,9
76,75
89,38
20,19
100,62
86,46
10,68
0,89
83,94
90,1
71,75
93,33
69,43
31,99
75,0
21,25
88,90
53,21
93,59
63,1
80,37
96,31
44,0
47,84
60,45
46,15
2,13
66,16
3,74
33,89
53,12
5,4
50,31
61,53
43,11
55,29
48,79
88,25
38,84
11,41
62,88
62,75
99,46
4,13
52,37
87,33
29,29
64,99
1,87
59,11
97,60
41,96
13,62
32,74
32,62
24,44
12,87
22,70
64,63
57,11
6,57
28,73
10,89
86,36
13,20
91,88
48,77
16,61
95,85
88,9
63,34
49,47
54,10
36,50
79,63
91,73
96,10
2,10
100,45
47,20
0,15
70,59
32,20
38,40
83,77
58,35
23,34
7,51
9,89
98,56
34,60
5,99
23,40
78,65
60,20
28,98
93,48
13,21
1,20
5,84
74,37
9,70
32,61
79,17
46,29
8,87
45,18
83,10
82,31
29,81
93,75
69,6
59,4
67,49
33,22
0,32
60,70
97,12
1,52
64,22
17,27
33,60
40,21
30,41
44,89
82,96
68,40
87,42
28,48
44,0
56,0
45,91
66,40
98,7
44,3
26,96
65,38
98,18
38,50
79,76
47,44
48,77
76,42
10,29
15,11
41,76
35,40
56,23
76,66
19,9
47,43
2,54
19,68
70,98
77,48
86,57
20,37
40,32
44,19
73,86
95,97
10,96
14,79
62,92
13,55
2,65
82,17
38,77
68,57
1,10
41,55
53,44
59,27
75,54
66,1
94,6
15,97
3,56
35,20
76,43
69,5
83,47
11,66
64,38
43,50
87,51
8,84
87,99
79,31
35,47
77,65
81,44
20,23
51,48
53,53
51,29
34,31
35,55
11,27
99,74
100,90
89,73
61,91
38,35
10,27
93,88
72,38
29,79
16,17
20,71
51,54
65,65
80,50
75,74
27,45
26,11
69,50
82,62
86,35
17,43
77,43
89,73
7,41
28,32
62,29
10,41
96,73
24,49
99,92
92,10
79,27
85,87
67,59
14,29
33,20
74,36
23,62
30,94
52,57
9,76
15,74
61,34
38,13
60,29
32,56
34,43
30,19
7,46
82,27
73,20
41,76
26,98
62,94
59,31
12,19
94,73
32,73
90,44
50,24
3,94
71,28
1,78
44,32
100,95
25,38
25,98
28,69
50,25
55,62
70,36
86,41
95,46
2,31
49,20
72,36
85,70
24,10
8,77
19,36
75,22
16,16
20,5
40,97
65,30
94,40
63,85
27,65
29,38
12,89
93,43
24,96
94,50
43,73
86,83
3,8
62,32
56,89
42,36
48,33
67,5
90,76
60,20
31,91
27,49
79,3
54,14
25,2
87,92
92,41
82,78
17,7
90,2
75,15
19,6
10,10
37,1
1,58
7,76
73,80
66,38
100,82
53,10
11,65
64,58
35,9
78,35
43,51
47,67
61,15
42,15
54,46
43,79
40,5
91,59
14,56
41,50
18,11
6,15
21,72
73,0
35,32
55,35
82,17
10,55
97,47
55,92
74,67
27,10
100,49
19,39
89,55
52,86
87,14
65,10
19,32
88,9
5,16
11,13
26,14
83,88
83,21
2,39
11,45
61,1
60,5
40,50
12,8
96,9
60,52
33,38
85,99
67,69
27,81
18,74
69,98
69,61
63,17
19,48
74,39
96,47
51,92
94,50
45,39
18,56
98,88
4,1
41,78
67,63
87,27
27,99
65,6
1,55
75,79
0,61
22,94
50,55
16,79
95,41
67,7
6,63
59,79
33,33
74,19
59,88
37,17
22,25
12,27
11,88
77,69
44,31
22,94
79,80
18,64
30,21
9,93
46,90
53,23
96,33
69,12
7,23
70,97
41,42
61,99
40,75
48,96
35,65
33,58
82,73
23,62
6,75
60,38
11,79
70,50
56,21
52,10
86,46
95,20
33,30
40,21
5,26
15,6
24,87
57,69
68,83
20,74
69,92
75,8
70,96
99,0
65,94
44,63
83,11
4,82
85,67
42,0
61,20
13,90
24,50
56,59
34,36
19,97
54,21
72,54
4,2
68,41
48,57
41,73
96,37
8,32
74,61
60,30
91,88
80,10
71,40
76,5
62,81
80,85
64,98
81,88
14,51
0,57
97,39
70,45
49,10
50,92
79,78
89,6
4,92
23,13
75,97
20,32
13,32
63,41
62,76
55,47
3,72
33,5
52,67
60,64
52,33
6,59
91,65
95,93
98,34
41,33
64,70
99,7
94,49
65,52
90,72
13,95
6,84
43,14
9,22
3,31
90,30
89,87
32,31
85,59
8,9
17,68
26,60
98,86
61,38
18,64
83,16
78,72
17,64
38,52
48,89
66,81
92,57
55,49
25,81
0,18
11,87
5,45
4,6
15,25
6,53
71,41
1,5
29,50
27,95
96,31
26,98
10,5
12,62
0,34
34,95
7,93
69,73
69,12
26,11
34,80
89,69
78,24
63,4
94,72
62,47
12,11
37,83
80,73
36,55
1,66
52,32
33,61
33,3
30,64
25,87
100,79
73,40
24,76
93,20
33,8
62,53
98,13
62,31
82,96
36,56
75,70
9,87
74,24
45,27
3,70
41,74
47,25
78,85
49,50
68,94
0,53
25,48
14,88
4,81
100,64
86,20
20,93
89,62
71,43
34,73
22,5
26,62
84,6
60,88
22,38
81,46
71,36
34,56
60,88
73,5
50,64
64,49
92,31
40,65
10,73
70,80
92,71
52,27
15,97
14,14
67,89
21,31
23,87
30,89
65,80
92,21
59,57
78,74
30,85
35,21
16,72
94,23
45,33
60,26
16,99
21,23
51,23
4,92
9,98
84,5
1,16
80,100
40,45
35,63
42,85
6,54
38,60
89,56
100,88
87,48
51,83
72,73
95,41
76,90
91,39
81,87
83,42
82,24
93,7
63,72
14,27
91,23
73,14
50,15
43,50
21,72
20,9
72,2
59,77
100,73
0,75
34,98
35,78
62,56
75,9
85,27
38,0
0,51
37,88
47,51
68,72
98,96
31,8
52,49
56,72
43,34
17,35
93,54
50,20
75,22
3,99
53,10
24,5
35,7
21,24
70,42
44,98
76,27
3,47
0,14
41,14
68,61
52,83
2,72
82,30
14,16
78,25
9,29
16,88
87,65
68,67
99,83
53,22
11,76
40,84
5,50
47,77
22,47
32,41
38,22
77,83
33,53
59,0
34,81
83,25
4,77
9,94
37,84
19,89
66,39
84,60
19,54
39,87
74,22
3,33
7,28
84,48
89,38
42,21
47,67
20,44
59,88
41,37
33,71
64,40
39,33
65,2
53,78
70,78
89,22
40,45
57,26
39,75
20,75
44,28
11,53
94,87
35,60
4,36
29,34
73,22
96,72
24,73
81,73
21,89
12,14
48,25
0,52
36,37
95,73
1,92
89,34
60,13
59,47
8,7
52,30
64,52
65,5
15,86
33,30
94,92
52,53
69,15
17,59
69,11
96,89
47,19
83,62
49,6
99,26
35,51
48,68
18,2
51,38
77,97
88,36
46,65
53,78
91,33
79,34
55,100
51,65
54,47
11,55
29,12
56,97
54,24
11,85
35,82
63,80
55,85
82,27
13,75
33,44
34,91
44,41
14,39
