37,7
53,61
38,7
53,40
49,13
2,3
45,44
50,27
45,9
43,62
96,46
1,36
65,14
32,48
48,11
93,63
55,87
15,16
11,26
42,97
65,13
42,21
39,0
31,84
46,72
5,92
94,64
3,64
82,31
89,43
48,54
17,14
13,68
31,14
57,55
79,22
35,64
48,49
36,63
67,85
54,57
88,98
80,6
99,88
90,28
36,55
86,6
11,82
8,40
70,97
44,50
51,26
22,62
97,8
34,68
64,1
74,51
19,75
43,84
23,77
5,45
83,89
12,74
49,86
13,7
27,81
94,96
76,6
58,24
19,46
54,63
52,9
60,30
38,23
95,96
78,52
44,51
23,50
94,4
27,93
70,2
32,97
45,80
79,29
13,14
20,5
51,26
45,97
19,100
68,62
74,16
60,85
97,11
12,34
25,66
58,24
44,27
40,38
29,36
54,74
91,16
29,53
93,18
88,67
47,76
71,36
38,98
71,40
47,19
98,13
50,43
82,47
40,85
93,29
73,86
47,48
91,35
80,37
52,38
97,86
5,74
58,7
9,62
78,92
90,6
44,79
81,35
73,98
75,36
26,15
3,77
70,48
12,9
58,57
31,47
86,68
93,89
32,96
100,87
89,12
83,40
85,48
52,35
56,74
7,33
24,87
85,8
97,30
26,74
99,84
66,68
22,31
0,77
97,8
49,6
77,84
48,74
51,60
13,62
69,99
87,3
93,8
28,22
12,24
95,43
57,3
49,91
65,84
62,68
87,16
90,18
74,39
36,62
3,38
0,84
53,2
52,24
15,42
15,2
3,86
42,33
87,77
33,18
84,41
9,81
48,77
0,66
92,75
65,76
22,3
41,32
32,94
59,82
30,96
25,7
80,68
57,20
24,33
48,11
17,41
46,43
18,41
47,67
13,11
100,60
48,65
45,37
86,72
55,11
91,90
41,88
39,26
86,9
52,65
20,84
24,41
46,32
43,58
63,98
28,84
79,56
93,9
39,9
46,96
89,16
24,58
34,41
71,82
56,60
4,64
98,17
88,23
58,29
99,29
84,68
63,97
63,26
63,14
23,45
52,57
16,56
40,60
74,89
51,31
18,39
85,56
47,81
89,73
89,49
43,0
91,53
62,70
83,39
35,57
2,71
66,69
40,4
83,7
9,20
67,92
73,72
10,100
55,99
79,26
53,33
17,78
77,45
67,94
84,32
33,15
78,96
72,28
22,7
45,34
41,64
77,93
90,83
88,52
11,83
45,2
34,92
86,79
58,6
66,50
58,33
57,23
12,83
70,66
22,87
37,64
18,85
