38,89
27,60
16,12
36,49
85,84
31,9
12,11
29,50
24,20
43,19
19,66
84,15
68,95
57,71
23,53
61,68
46,8
66,55
42,15
6,11
96,26
69,18
1,91
39,17
33,38
46,5
82,94
34,64
33,84
19,94
55,42
25,76
17,55
29,44
68,87
65,80
40,28
67,50
23,20
68,15
100,58
91,66
71,3
52,78
46,88
25,27
70,14
95,10
5,60
18,95
74,51
56,93
45,90
80,53
29,8
87,100
84,33
33,48
25,70
34,28
55,25
98,40
59,15
6,64
93,47
87,98
29,55
1,37
71,79
14,27
92,79
13,30
75,27
5,93
28,48
19,72
91,34
72,100
59,69
68,7
92,64
80,37
64,57
3,46
89,74
89,44
80,99
23,58
48,36
100,30
83,17
78,48
48,77
13,55
6,82
20,29
90,31
55,39
40,11
13,66
86,13
57,38
93,43
14,96
45,97
59,40
96,40
2,34
98,48
90,72
27,56
44,59
100,96
40,84
89,81
42,3
89,24
93,16
53,7
18,92
68,27
31,46
22,91
19,95
73,24
46,28
45,6
17,16
38,90
36,69
61,56
63,16
20,58
45,25
36,3
