84,26
38,9
0,53
77,12
95,61
31,13
16,39
60,86
17,68
88,61
29,96
12,96
81,7
1,28
12,19
100,100
95,80
56,89
49,65
99,60
89,20
79,96
83,47
93,12
66,38
41,75
61,20
59,23
0,23
37,89
67,47
9,19
23,32
8,72
96,66
67,52
16,4
28,0
86,81
53,29
86,43
47,39
30,59
51,74
47,78
17,97
50,89
94,4
57,27
43,25
71,51
30,58
78,96
0,56
71,63
16,51
70,4
7,63
99,88
55,66
77,95
42,80
64,36
100,56
63,33
70,33
15,37
27,52
56,47
76,39
20,13
73,78
97,78
59,1
82,100
5,28
70,2
98,54
89,56
93,6
32,89
89,57
7,96
42,11
3,49
44,50
33,7
13,11
98,67
60,13
28,34
94,70
22,66
12,67
90,65
87,5
70,17
79,88
18,65
72,92
21,60
81,92
61,96
13,40
32,40
25,69
88,74
68,46
87,98
58,11
68,60
2,92
3,64
51,20
29,91
33,48
9,76
56,1
91,92
76,32
23,22
96,60
88,16
55,48
55,65
66,37
100,5
53,84
94,19
52,72
92,66
47,86
13,71
96,38
83,35
53,92
81,80
56,28
4,63
18,59
20,41
61,7
20,91
24,78
67,80
62,52
64,59
2,40
20,71
56,88
38,2
86,14
87,44
76,10
28,65
27,39
31,19
56,47
93,60
85,14
56,65
65,35
62,94
61,67
42,29
96,81
58,88
48,18
35,65
66,24
12,82
93,52
41,3
88,64
70,19
78,47
42,79
89,67
65,83
34,9
35,67
4,85
34,90
65,10
16,85
18,61
91,85
33,27
25,96
84,10
5,70
74,22
69,0
95,84
1,7
26,44
10,73
31,63
50,18
30,65
91,4
84,91
85,94
72,30
1,44
4,27
23,35
94,36
31,30
55,14
40,81
54,69
15,96
50,8
62,19
63,42
15,26
58,40
94,82
37,73
18,12
23,19
77,75
1,100
90,40
19,77
83,30
79,68
14,76
37,92
74,46
96,19
36,12
23,71
62,33
60,42
75,58
47,42
8,61
35,4
83,48
60,6
92,56
6,48
39,88
49,90
77,0
63,15
59,80
43,28
25,72
44,53
15,68
22,100
56,9
96,29
49,76
41,8
43,22
53,10
13,73
99,12
57,69
74,42
61,62
87,30
17,66
46,91
1,53
62,45
3,2
12,62
36,85
68,51
13,30
94,7
92,18
46,50
4,53
2,36
12,86
94,38
46,1
12,12
6,8
69,43
65,39
32,47
29,70
100,48
31,80
24,21
58,53
100,91
22,100
34,52
25,18
13,52
5,47
4,46
41,73
13,32
95,57
37,70
32,45
85,2
63,60
21,88
68,30
26,47
100,35
6,36
80,0
59,78
41,51
85,94
47,72
97,28
28,12
61,76
41,43
16,23
6,61
80,7
35,100
45,99
34,91
1,49
6,26
14,76
75,81
18,17
50,66
22,50
53,38
38,77
92,55
19,1
88,56
59,76
62,81
43,87
1,22
13,71
38,94
18,61
73,12
70,59
82,20
16,59
37,48
52,36
13,97
15,77
8,2
4,57
9,15
33,46
19,0
3,65
65,76
87,75
30,56
43,20
1,34
41,4
47,53
95,64
68,84
26,65
24,0
92,92
45,67
36,5
40,73
81,93
17,98
9,73
21,2
76,98
54,40
20,1
0,41
100,50
52,74
55,93
41,96
15,63
40,45
16,90
87,7
73,90
96,18
90,60
45,8
1,54
93,53
36,33
44,9
40,73
55,92
58,35
45,90
35,96
58,80
78,57
69,84
75,72
82,32
35,71
1,31
10,52
23,44
21,85
59,23
95,72
71,65
83,87
2,24
11,58
90,74
66,19
0,60
72,31
91,37
11,8
85,82
57,82
34,31
35,82
71,29
98,88
100,36
35,63
30,74
3,85
37,28
4,41
93,4
4,72
1,71
64,30
69,70
28,99
89,79
8,81
14,10
23,74
10,19
27,33
75,4
33,83
58,61
18,38
54,42
70,87
33,8
94,51
78,53
62,12
58,59
22,73
40,70
26,14
96,12
53,82
39,100
73,29
89,64
39,28
65,41
51,52
75,20
89,13
4,74
8,0
38,3
91,2
28,35
88,78
7,92
9,86
57,11
67,38
15,6
73,10
57,87
30,91
79,32
26,53
70,42
29,21
58,91
88,42
12,96
65,69
91,100
93,49
76,7
5,96
23,87
0,57
48,71
89,71
59,5
6,87
92,5
33,30
76,81
83,8
70,6
41,96
87,24
40,27
38,96
28,24
95,51
28,51
98,96
65,64
9,81
10,9
96,28
18,24
43,92
60,55
14,17
72,31
55,60
17,77
70,46
54,28
83,55
80,2
47,16
71,40
85,57
90,63
76,5
5,20
98,62
33,32
17,94
22,46
50,56
79,12
100,29
55,30
2,62
40,96
58,80
96,76
21,91
1,60
68,37
30,2
85,39
72,64
7,79
10,2
32,50
9,16
42,99
30,17
15,90
12,3
80,79
19,86
4,48
96,64
3,70
37,28
67,29
11,10
70,92
28,49
13,23
66,20
51,67
61,5
39,84
73,9
18,60
12,70
14,97
49,7
38,26
21,59
55,93
69,92
99,68
88,95
97,41
49,23
31,95
26,93
86,8
41,92
69,20
55,36
12,99
52,89
41,88
45,30
17,13
3,100
71,81
53,61
61,32
74,79
80,44
86,15
62,31
22,85
70,79
44,37
7,82
76,64
95,11
35,100
34,68
63,61
2,38
33,17
47,60
56,71
55,62
1,32
62,56
74,75
64,12
100,7
7,18
84,84
50,68
5,73
87,74
12,92
92,67
61,49
20,45
88,48
61,41
27,16
21,56
84,27
5,85
51,61
45,15
47,88
14,53
54,89
51,63
13,48
21,19
30,48
73,41
3,50
29,65
9,22
99,21
79,43
69,24
3,35
91,42
96,53
50,33
1,4
99,34
22,16
51,93
52,85
