82,40
97,71
62,4
81,30
64,100
95,54
79,91
53,100
32,17
45,100
5,5
63,14
31,89
64,62
74,60
84,37
17,62
62,36
75,31
60,77
16,82
57,97
30,50
35,42
43,94
49,65
18,24
55,7
67,23
13,76
9,18
23,94
15,56
43,78
5,97
18,97
81,94
57,82
44,55
2,21
84,78
94,15
23,0
6,9
0,86
90,46
56,42
17,73
15,35
3,32
79,34
68,43
98,0
79,94
29,36
0,44
74,2
27,28
64,5
79,40
93,20
97,35
37,42
15,80
46,40
94,63
89,10
70,33
12,75
22,45
17,92
76,82
0,14
43,97
100,89
42,67
63,89
83,16
67,85
83,28
17,9
76,18
13,50
11,81
5,96
58,2
85,53
14,47
65,38
69,59
13,35
76,9
8,91
84,58
74,41
66,84
75,97
19,4
5,26
6,75
55,14
63,85
75,46
1,34
87,84
44,66
97,61
81,48
60,17
27,14
67,75
26,11
76,20
97,24
95,19
35,80
29,72
38,46
40,62
88,45
53,34
94,34
77,34
78,37
69,51
18,34
34,31
69,7
32,74
72,12
43,97
28,61
91,89
16,54
69,38
42,76
88,28
45,56
94,65
60,63
66,92
90,90
41,15
29,51
14,41
99,38
51,4
15,55
66,1
69,100
10,28
73,9
33,96
98,15
7,12
34,92
57,57
42,30
53,64
64,58
20,60
97,7
48,97
34,3
14,39
76,61
60,57
37,34
24,96
43,91
88,4
28,74
64,27
85,15
14,91
67,35
36,18
60,93
47,41
66,71
10,25
71,69
84,90
18,28
34,97
28,57
77,5
17,44
74,74
49,16
54,71
70,41
31,29
29,80
43,24
1,1
46,48
71,40
66,66
92,60
75,31
8,61
62,20
7,94
15,24
46,3
13,23
71,3
2,56
5,61
90,54
11,43
23,80
76,42
23,69
99,64
93,91
17,8
93,76
41,46
82,87
77,37
28,97
3,37
47,50
37,82
79,65
24,52
36,0
42,82
36,38
32,39
18,3
45,84
48,81
77,1
56,35
92,50
100,36
56,82
33,9
52,80
36,100
52,58
16,63
82,10
5,82
58,73
4,78
93,79
4,58
20,87
72,75
13,92
97,15
98,30
22,60
39,7
21,27
14,35
99,50
69,67
76,16
0,55
25,56
9,77
62,33
77,0
74,53
66,35
1,29
36,76
44,57
74,48
9,61
44,1
54,63
76,77
77,68
33,58
54,22
95,28
61,81
58,5
51,34
97,29
84,38
99,67
100,0
87,12
57,65
48,63
15,16
26,85
56,17
20,6
66,21
80,36
62,88
33,5
56,76
49,81
86,81
37,71
19,79
16,27
11,86
54,35
88,65
32,84
91,0
20,64
29,79
8,54
65,2
16,40
85,99
37,79
56,25
96,86
0,18
8,28
61,42
75,21
28,17
98,55
59,19
3,83
70,79
94,93
59,19
38,3
25,61
31,81
83,3
61,42
9,75
23,28
58,87
0,37
98,32
36,56
33,19
57,61
89,58
46,0
15,74
88,66
82,93
69,38
66,73
36,16
5,39
34,38
83,67
71,28
95,59
21,9
68,68
27,40
90,76
68,77
21,14
0,90
77,69
70,71
82,100
77,24
95,86
52,88
6,65
71,94
80,65
8,80
3,1
28,46
25,32
24,21
26,50
98,13
33,46
3,95
41,53
92,19
23,21
57,1
13,86
81,98
56,91
46,37
17,60
66,94
54,64
54,70
50,73
37,35
13,84
98,80
67,21
77,97
1,52
22,56
92,67
84,18
99,46
19,26
1,5
63,36
3,2
67,2
81,99
62,60
40,34
45,8
9,56
77,28
98,59
65,42
26,21
9,64
82,62
62,9
45,45
19,9
23,15
100,3
39,85
23,39
52,17
55,95
9,99
70,12
85,59
2,75
32,50
15,69
71,93
52,19
1,24
58,6
58,46
41,71
23,48
50,34
7,60
48,41
62,7
4,27
43,49
51,67
49,31
43,8
75,19
80,3
38,43
86,91
55,76
58,37
58,71
96,78
13,9
49,99
72,82
14,93
3,41
16,91
32,49
59,40
29,42
26,82
7,69
65,3
85,8
46,87
89,8
36,88
66,33
45,46
65,14
73,19
41,55
46,74
79,52
66,20
16,68
98,75
38,65
28,27
3,87
5,33
4,38
45,51
87,94
22,0
66,56
75,5
74,40
23,22
52,15
54,33
25,54
66,46
0,41
100,73
7,27
20,72
27,73
97,49
65,69
77,15
25,71
6,41
28,4
69,86
20,10
9,100
56,58
91,54
88,41
1,45
89,25
97,81
16,94
52,79
99,19
49,27
68,45
90,24
49,64
74,97
64,49
3,19
28,98
9,23
43,87
58,30
89,59
17,90
4,46
93,21
40,16
13,82
78,18
91,34
98,72
57,46
42,41
68,56
56,38
70,36
14,68
79,37
49,96
19,37
22,21
52,87
92,86
73,26
8,83
14,37
98,61
67,97
62,51
7,38
71,35
81,29
96,22
15,86
86,43
14,79
32,25
81,71
6,20
16,35
88,79
44,12
40,50
59,35
62,83
13,82
96,16
34,85
49,39
32,22
12,11
2,62
72,51
45,58
28,79
11,90
7,63
69,38
30,86
41,6
57,62
83,3
84,29
56,26
59,62
14,71
57,28
62,91
0,46
43,43
71,42
32,22
79,55
76,98
17,59
62,14
0,62
94,11
63,92
46,98
47,98
100,76
57,99
85,70
87,12
25,53
2,2
93,4
83,1
35,8
90,90
96,98
33,61
59,90
0,69
89,57
88,80
40,37
54,11
86,51
32,47
5,90
80,51
79,44
63,24
96,38
30,53
10,6
81,98
53,1
85,53
90,53
92,10
97,61
48,93
72,86
