9,93
93,7
55,30
77,7
8,36
2,6
75,78
49,98
99,99
91,65
67,78
88,18
12,71
91,19
78,41
15,14
62,63
47,30
97,25
21,69
29,9
58,29
64,42
40,79
41,22
82,82
88,99
50,31
41,30
90,92
52,54
46,22
1,23
33,90
88,66
44,85
8,36
64,88
34,36
35,87
97,56
89,54
19,71
94,97
35,67
13,85
37,43
58,48
34,64
39,39
47,36
49,76
28,22
60,28
62,17
59,43
13,58
47,16
68,37
0,16
22,7
33,56
67,75
66,84
16,40
57,72
10,63
67,2
79,89
6,37
18,72
100,45
81,22
96,97
14,3
64,71
3,75
100,32
22,72
100,0
17,40
36,27
36,29
46,75
68,79
73,27
90,66
46,50
5,46
58,43
18,72
76,4
32,70
22,61
35,59
60,72
96,11
40,95
48,75
45,24
18,12
49,18
38,74
6,60
15,79
37,100
75,100
94,35
51,72
94,89
78,11
83,11
0,21
90,10
53,32
50,58
16,22
82,87
49,100
6,93
30,42
41,98
67,80
81,13
27,81
48,60
37,70
55,85
55,15
21,58
27,1
0,22
61,9
60,89
7,100
7,14
78,82
72,56
9,22
61,81
78,80
71,22
63,68
79,51
89,90
91,10
4,21
1,17
42,3
51,100
2,87
82,65
12,52
21,32
100,54
62,94
17,97
41,99
23,18
31,87
4,5
15,43
23,1
34,68
44,7
58,25
49,30
47,17
68,68
42,3
90,76
3,66
55,23
30,3
7,46
52,4
13,91
55,11
65,81
54,10
90,78
60,39
89,18
91,20
47,50
3,71
17,98
97,91
5,30
23,55
60,94
44,82
84,11
47,60
60,32
73,44
7,7
59,13
100,72
92,8
48,93
60,37
15,56
4,9
47,90
56,18
67,42
11,87
39,48
96,83
42,50
77,42
84,96
5,0
69,64
31,58
99,85
44,48
25,29
13,9
53,90
36,93
65,3
35,64
3,55
61,27
5,12
59,76
30,71
99,23
64,24
64,4
78,79
71,61
26,25
25,16
68,80
56,50
13,71
94,25
91,58
99,6
26,40
69,54
85,34
37,74
85,85
58,79
33,14
25,93
3,73
35,52
1,95
13,3
89,39
5,62
12,56
3,70
35,67
96,52
47,5
31,58
7,81
65,61
73,30
11,71
25,32
17,58
86,30
48,51
24,48
55,11
73,73
71,30
94,69
98,50
30,96
65,59
83,87
94,80
17,5
88,94
13,14
44,50
70,5
10,68
81,65
57,51
33,89
11,58
80,28
65,100
65,90
92,18
26,8
27,39
42,50
75,23
97,31
51,26
27,82
27,34
17,20
28,11
42,32
61,18
96,50
33,16
76,21
11,73
37,33
5,90
71,71
53,41
18,14
58,77
7,90
85,98
0,46
12,17
50,49
98,14
61,6
61,29
7,58
94,40
97,0
25,34
73,64
4,27
11,7
64,35
83,49
25,34
45,12
95,26
35,2
2,86
23,42
51,66
94,24
63,31
89,53
87,74
60,57
43,48
12,43
56,97
41,53
98,48
50,70
10,16
24,26
93,1
83,12
80,26
79,73
69,83
81,12
73,31
23,90
32,58
53,96
39,55
35,29
16,0
95,18
41,22
69,83
62,90
7,84
55,91
55,82
50,47
46,13
8,100
83,54
33,23
99,77
13,9
67,1
47,9
54,20
34,61
41,60
12,38
29,100
16,13
41,85
27,63
92,77
88,69
63,14
31,26
40,15
55,15
98,82
52,61
70,90
17,84
46,13
39,82
45,75
79,23
59,44
61,84
46,37
10,9
79,42
18,78
97,61
22,23
29,2
17,66
61,31
26,62
88,10
94,43
83,19
33,62
25,41
94,97
28,96
39,21
73,27
84,57
58,37
34,97
48,52
44,44
58,95
78,82
96,44
69,6
87,17
14,34
39,43
58,72
96,34
51,49
7,83
15,23
2,76
81,64
54,69
6,55
73,88
96,36
17,74
9,69
24,2
2,84
31,75
88,43
99,52
