69,61
37,40
76,49
92,75
86,29
29,57
12,98
54,60
43,87
66,90
55,99
16,91
80,56
82,27
82,29
19,67
1,97
51,69
68,96
43,91
32,100
100,88
90,6
94,25
21,24
70,16
14,45
98,4
100,75
75,58
14,67
2,46
75,88
75,68
71,100
58,43
72,95
50,10
78,100
54,8
20,46
1,43
89,14
18,53
54,65
64,76
36,98
74,38
80,41
92,3
16,71
96,2
10,45
60,52
99,2
34,60
68,73
54,89
78,57
6,30
90,47
74,2
54,2
56,34
96,42
43,50
96,77
78,20
67,66
37,87
71,23
22,9
74,60
92,60
77,5
72,22
75,79
83,87
68,13
1,19
52,89
42,44
54,5
35,46
31,45
21,43
28,74
31,16
77,81
80,55
63,33
7,49
20,85
76,85
87,33
43,52
11,34
49,0
8,55
60,56
54,33
74,25
3,80
9,52
81,1
94,6
23,85
76,98
51,56
27,11
12,13
39,23
90,91
28,10
20,35
9,20
55,45
27,42
60,7
63,39
71,1
16,89
35,74
75,41
98,86
77,28
81,81
97,85
92,86
63,39
18,16
44,5
26,98
96,9
81,70
85,86
64,91
39,27
93,93
8,89
76,91
50,36
100,95
83,19
1,60
52,95
53,42
51,28
19,25
74,70
48,56
57,74
42,28
21,90
95,47
53,12
1,87
64,97
49,51
89,45
51,30
93,82
13,92
94,50
76,80
4,65
94,22
49,51
73,74
45,79
80,92
9,69
30,83
64,64
53,27
52,41
95,74
29,38
34,100
96,83
83,99
63,4
56,13
92,42
89,4
18,51
55,12
76,64
42,95
17,38
8,88
72,100
67,68
97,67
92,65
14,52
92,83
5,66
67,29
70,53
46,39
86,65
76,1
64,45
68,52
26,74
84,27
17,72
12,94
41,1
41,90
74,3
8,39
4,15
5,85
95,60
73,2
35,67
57,29
32,84
29,6
10,12
74,83
83,66
86,94
74,7
28,91
82,22
80,90
97,35
70,59
74,78
74,91
80,63
68,40
19,95
27,28
45,35
78,28
63,70
90,11
73,78
33,14
36,10
6,62
35,41
47,83
6,26
100,45
11,78
65,80
17,24
69,42
54,86
91,52
56,89
89,59
93,34
18,75
6,18
82,94
62,20
86,96
40,69
82,67
49,75
98,35
66,8
49,53
95,52
18,47
14,28
4,87
21,76
94,76
89,94
2,26
79,20
8,5
44,15
32,62
18,7
97,8
17,67
15,87
55,12
47,59
43,67
11,20
31,63
64,10
32,15
72,74
2,17
5,98
17,38
66,12
23,99
53,6
78,40
46,53
70,28
37,70
27,88
33,71
56,0
43,13
98,23
97,43
62,46
0,66
19,68
13,12
94,60
58,14
16,98
85,56
94,61
75,61
79,89
11,43
90,26
19,23
33,26
92,41
60,16
42,86
52,82
34,14
8,32
38,32
41,96
74,34
81,48
0,41
21,63
84,6
88,74
42,84
52,67
25,36
10,96
80,59
47,31
24,94
29,17
65,82
90,29
97,11
65,54
1,34
44,82
16,98
8,52
96,9
76,6
46,58
78,45
22,24
43,75
8,50
25,49
37,35
16,73
3,74
40,88
45,27
64,69
74,78
75,60
73,53
6,24
98,8
77,76
90,74
15,50
59,92
25,8
23,93
51,0
31,77
97,55
5,12
57,77
84,43
58,70
93,100
50,82
23,62
84,9
77,26
88,51
58,99
29,42
34,49
54,78
48,57
26,77
86,100
21,87
86,13
75,86
99,83
57,26
40,51
13,95
13,72
0,23
44,39
14,87
30,15
98,20
35,56
54,73
49,55
58,15
17,4
93,46
14,64
76,58
36,55
10,82
56,47
31,56
85,94
64,80
0,61
28,31
11,28
7,64
53,90
87,97
3,49
48,80
18,26
29,56
36,43
46,75
51,61
49,39
51,99
23,21
55,13
74,21
57,13
64,57
25,92
80,34
10,11
61,37
1,73
3,24
8,60
6,5
86,4
33,41
11,70
43,59
66,29
29,28
23,94
25,62
65,66
10,16
82,59
95,59
44,58
58,62
38,47
64,77
94,6
3,19
58,39
79,20
62,51
73,1
88,87
11,25
28,65
16,87
24,98
44,69
28,32
52,90
30,15
11,41
75,60
81,69
73,42
50,69
71,21
17,97
63,12
51,27
7,19
82,92
27,90
2,68
59,31
81,9
70,96
54,0
2,94
48,63
44,87
83,93
23,55
61,54
64,26
8,23
29,11
82,93
58,69
53,68
87,69
4,0
89,75
59,61
75,92
5,51
24,43
74,82
93,0
39,20
50,100
47,84
2,49
84,92
17,77
12,94
80,9
78,10
29,9
78,79
11,59
44,84
35,41
80,25
97,5
