60,78
73,54
68,45
80,39
21,68
53,46
73,11
89,12
49,8
26,15
42,29
21,0
20,84
56,94
16,14
94,12
1,30
100,62
92,64
31,83
22,52
52,10
2,64
39,53
16,55
76,58
33,89
62,100
9,13
97,52
12,29
70,57
87,54
69,0
77,98
11,24
68,17
20,8
53,47
31,79
62,79
90,7
27,85
96,72
11,5
4,50
53,30
97,57
41,97
56,17
91,2
38,92
83,81
41,72
48,93
57,50
16,78
40,82
77,52
96,42
36,25
91,12
37,71
67,27
99,8
97,27
27,27
8,52
55,20
55,61
98,5
66,51
6,67
31,53
94,19
32,42
62,95
34,100
11,24
48,47
24,61
11,65
76,55
0,33
6,35
74,75
68,19
80,25
19,0
74,31
84,17
83,90
49,93
99,44
10,54
51,29
42,31
55,1
79,100
94,100
57,39
52,6
6,66
52,52
23,4
88,52
47,93
55,53
17,45
91,43
74,46
24,69
43,6
31,16
79,94
63,52
85,71
41,60
84,52
53,19
35,16
92,65
97,94
52,28
85,51
79,16
75,94
89,35
72,54
34,35
14,57
54,33
47,32
90,8
87,75
30,26
17,95
100,72
100,35
65,53
0,14
100,33
81,10
33,2
3,91
96,40
71,45
43,41
52,17
98,5
7,6
92,85
77,36
40,67
94,81
0,76
97,26
43,76
90,29
33,11
69,73
75,41
91,71
66,82
90,28
6,67
75,66
49,18
31,64
96,36
24,42
84,86
86,76
6,28
65,38
67,34
10,68
62,79
14,51
67,58
76,67
21,17
72,22
85,35
52,73
79,28
13,24
6,57
58,95
41,99
70,24
25,5
77,75
28,62
99,94
99,21
11,22
89,89
25,85
23,16
53,13
86,48
83,94
40,58
100,39
68,81
10,73
55,68
38,91
2,39
43,91
56,7
40,26
96,18
13,46
23,3
31,39
7,91
79,56
39,57
5,72
80,87
99,19
29,2
10,77
41,21
16,70
31,81
92,69
27,3
29,34
73,94
62,10
80,18
37,0
0,100
14,16
66,45
15,41
32,56
67,78
30,35
93,2
93,15
68,49
36,40
53,34
51,6
11,12
57,17
58,73
48,85
98,9
68,62
44,96
71,28
13,48
13,75
51,47
44,74
96,82
32,36
57,61
38,58
41,38
48,49
30,55
28,94
98,33
86,98
20,38
9,4
8,78
86,22
93,94
45,15
35,47
84,90
8,46
81,54
8,13
61,32
55,1
79,74
49,21
36,96
47,55
14,21
18,92
2,38
45,73
85,78
100,52
11,68
55,50
17,32
30,81
30,56
10,51
7,83
99,90
56,83
66,55
96,30
47,68
80,96
29,58
48,44
71,14
89,25
35,83
81,46
11,69
76,17
34,18
75,65
61,42
67,22
28,64
75,16
50,95
43,58
11,45
72,1
94,100
78,83
64,10
42,82
22,46
74,28
63,31
50,80
94,6
43,38
28,12
50,67
2,49
48,97
58,70
59,79
96,29
80,84
23,17
88,21
22,94
92,73
32,91
37,57
90,52
50,54
65,39
65,36
2,61
89,87
86,42
72,18
92,20
98,99
75,61
65,77
29,19
64,10
65,18
22,60
58,72
9,57
51,87
61,19
4,11
4,45
17,4
98,83
70,50
13,52
59,29
47,7
87,44
18,57
23,41
35,74
100,14
34,77
18,92
28,78
49,83
34,82
7,83
29,90
48,48
80,95
98,89
91,51
51,72
81,10
3,73
20,5
14,2
88,73
88,4
7,15
79,81
70,91
79,71
96,15
55,95
14,7
83,82
1,52
56,22
22,75
16,12
21,55
81,77
51,5
89,76
38,14
84,93
94,9
90,26
71,81
50,14
57,51
39,95
44,44
73,7
20,100
60,50
69,71
52,19
37,6
56,75
83,62
25,94
67,40
0,28
82,20
100,14
61,70
7,24
45,13
18,7
91,34
50,59
10,52
65,94
80,76
4,95
88,84
5,85
54,91
73,66
47,75
6,33
64,51
88,92
31,48
65,54
75,23
18,35
62,13
17,77
93,60
62,69
59,46
95,29
73,48
58,45
0,31
23,51
41,93
51,95
61,36
86,6
44,91
29,43
58,15
86,8
49,18
10,44
15,98
41,32
40,1
13,91
73,87
61,30
90,95
1,45
21,26
27,93
72,9
94,89
42,85
5,24
33,47
100,8
2,50
35,81
35,78
53,7
90,35
88,40
20,44
64,31
25,98
45,32
80,50
90,37
48,27
38,79
19,95
48,49
81,2
29,39
40,90
28,90
62,23
67,62
93,44
33,100
17,79
13,18
0,64
46,35
8,85
87,43
38,74
83,90
12,10
83,73
6,39
61,24
5,98
5,50
47,31
24,60
35,4
7,40
98,41
30,56
13,30
55,35
89,9
97,69
11,36
61,69
46,24
91,16
22,93
45,39
51,30
60,90
56,25
82,64
6,24
7,30
43,17
99,23
45,85
58,90
51,69
11,2
62,33
21,99
3,62
8,39
13,8
43,100
72,38
37,95
95,9
30,30
84,33
70,87
33,88
5,93
83,89
73,58
38,32
86,21
53,97
46,30
29,95
60,20
49,33
94,69
45,90
80,96
78,43
85,76
7,65
45,31
21,23
15,46
58,48
61,10
25,62
33,9
20,66
18,2
55,35
89,77
3,69
3,14
51,52
43,24
54,28
40,88
97,1
47,55
51,73
28,31
39,89
55,85
46,17
20,96
54,70
100,90
99,91
65,73
42,52
92,2
55,5
53,12
71,20
6,62
19,16
33,80
21,57
77,47
34,47
77,66
86,82
56,74
62,3
67,28
65,92
15,69
3,4
42,98
52,91
60,26
73,93
51,81
20,37
3,20
79,88
