21,55
20,78
62,86
38,37
48,73
27,32
35,79
95,33
27,43
72,50
56,73
31,95
12,9
34,27
27,41
79,85
34,26
18,19
71,48
36,91
51,50
57,0
70,52
27,91
33,88
89,10
98,67
71,8
42,98
56,24
53,6
27,65
54,73
83,62
39,2
33,98
63,4
83,79
42,91
43,7
83,39
27,33
51,82
8,19
6,46
65,44
20,1
5,41
50,53
35,82
36,12
10,19
70,8
18,88
37,71
49,22
41,65
75,91
83,4
21,88
87,75
58,96
0,8
44,97
53,47
37,28
80,65
18,26
22,93
76,22
88,27
56,42
66,9
50,100
15,80
82,48
82,14
5,80
20,19
46,6
76,16
3,19
25,16
7,25
71,87
20,36
64,2
50,87
14,54
26,11
34,61
54,81
1,90
34,90
52,6
24,95
47,12
30,64
12,75
77,84
84,86
95,14
29,1
18,97
55,64
37,97
79,37
46,11
78,41
50,44
31,58
17,86
71,29
98,8
58,67
26,75
37,80
20,66
21,91
28,37
35,62
45,30
98,62
75,54
61,4
58,51
9,60
44,13
7,35
70,69
30,5
72,98
79,28
13,92
80,24
23,41
90,67
13,31
52,94
46,84
26,82
10,61
12,67
99,8
38,0
10,68
46,90
7,7
65,41
93,82
93,83
93,76
2,62
2,40
44,54
30,68
54,63
13,53
82,39
22,60
19,77
58,24
1,85
10,56
94,43
64,8
92,3
61,33
64,12
84,42
100,26
29,98
25,89
22,87
59,38
80,53
83,13
86,74
73,100
93,60
90,55
62,1
35,65
87,50
42,73
63,2
24,38
72,21
62,65
33,68
74,98
79,87
76,41
93,35
10,90
30,61
56,31
4,7
71,45
39,58
29,9
28,99
52,94
89,34
2,69
14,72
64,75
74,31
19,12
99,52
7,68
80,85
75,0
13,33
0,67
44,81
52,72
37,81
56,67
0,17
33,97
87,2
89,14
78,87
58,21
100,10
73,41
20,53
16,15
83,20
85,64
31,25
98,41
60,13
88,57
42,10
7,64
53,31
9,51
81,94
93,96
44,75
39,38
29,2
12,99
100,6
26,62
97,18
12,45
25,28
0,52
77,54
52,37
10,39
25,66
28,54
74,57
52,81
30,3
27,32
65,19
83,36
9,50
30,4
15,72
17,60
7,62
55,45
59,19
86,42
61,68
49,76
40,86
84,91
61,69
17,44
86,12
21,28
10,38
13,58
12,56
98,73
68,13
73,74
46,1
16,52
84,96
35,57
19,55
59,20
63,92
42,55
39,92
16,67
69,99
52,6
82,48
29,38
82,92
31,8
26,46
63,14
10,41
35,81
14,41
92,59
72,7
63,25
51,59
2,4
18,65
5,86
78,73
3,79
68,11
42,10
57,75
66,84
38,72
6,11
1,97
72,42
12,39
92,51
70,55
54,59
88,64
15,73
7,34
64,23
16,5
52,83
58,60
12,100
11,55
7,31
62,21
54,12
71,41
23,64
99,45
20,94
92,68
17,71
76,35
57,3
29,73
21,1
49,68
72,40
3,77
24,36
78,64
2,40
11,71
91,87
45,93
64,71
50,24
16,47
86,89
74,23
36,100
79,4
34,98
40,8
23,20
49,46
68,44
27,4
27,7
88,35
27,52
4,51
67,38
66,81
52,93
23,82
0,78
58,76
45,36
61,68
74,3
20,49
11,98
29,24
63,16
3,44
42,64
33,25
40,71
73,12
7,3
64,41
89,56
69,71
92,45
91,22
27,59
36,12
72,69
51,13
99,94
50,33
7,79
32,94
38,84
48,100
10,10
5,91
18,13
22,31
31,8
74,7
49,1
0,48
88,64
26,50
76,57
4,22
49,23
95,13
6,95
54,92
42,37
21,95
38,31
69,93
91,32
17,54
91,32
46,49
84,12
90,2
33,97
13,44
55,57
39,4
63,85
14,91
47,99
81,42
19,13
82,40
13,100
86,28
33,44
87,40
4,66
97,37
15,36
52,10
22,45
30,0
21,75
7,31
4,26
91,80
43,89
15,11
38,31
77,30
27,44
69,86
14,28
57,19
64,92
58,70
24,49
9,20
42,84
2,97
7,78
71,77
29,88
11,16
21,38
40,43
25,28
100,46
35,29
49,80
12,18
17,32
96,54
9,23
12,14
38,48
90,98
97,28
50,32
34,17
61,17
64,74
98,77
60,18
15,56
50,99
49,69
7,48
18,3
79,21
22,97
58,20
69,26
50,34
84,22
45,29
17,98
7,49
9,22
2,44
81,4
93,7
17,10
34,14
77,42
45,25
2,13
36,79
3,81
20,86
40,0
23,46
87,36
31,43
38,79
69,13
22,17
96,49
47,39
38,84
75,84
41,27
72,100
60,72
22,46
39,89
79,20
76,1
9,15
0,77
25,82
11,32
19,19
32,8
27,98
19,59
87,8
27,90
80,76
31,3
62,37
8,4
10,58
24,89
27,100
44,27
30,17
28,92
90,62
27,82
79,0
77,26
76,37
42,45
1,59
37,39
97,23
89,8
92,43
26,18
7,80
19,87
4,35
93,88
100,43
14,86
19,45
100,37
28,0
60,86
28,51
25,7
80,91
32,7
28,31
43,98
4,8
94,84
41,99
39,57
98,49
14,3
75,2
25,42
60,17
39,61
65,76
55,19
96,1
5,49
19,3
33,42
20,23
92,19
52,27
63,26
33,5
5,21
60,68
6,92
51,51
62,11
34,66
82,49
41,74
63,50
7,7
72,89
13,4
19,0
70,35
90,59
18,39
35,29
52,57
95,33
42,45
47,73
55,24
97,20
58,47
38,40
38,80
29,10
41,96
73,60
23,31
30,19
56,14
97,69
29,25
0,38
39,100
0,44
55,39
12,49
72,100
56,49
81,67
29,18
0,28
50,46
55,73
81,85
26,83
69,21
74,48
70,63
89,74
73,66
8,11
40,89
94,100
88,28
62,29
73,53
58,23
74,45
64,14
83,44
53,63
69,44
78,30
89,21
15,12
18,75
34,52
13,15
58,46
53,92
16,28
57,5
32,13
23,84
24,45
40,53
82,19
8,49
4,26
39,5
81,8
35,70
38,59
73,58
74,81
54,37
15,90
8,57
83,46
42,31
29,72
3,51
68,16
10,53
14,63
71,71
20,65
30,76
55,11
52,52
47,10
83,27
49,64
9,37
10,58
97,16
65,56
94,89
92,97
17,27
56,3
87,56
65,91
92,44
39,83
78,80
14,88
14,49
38,85
13,14
52,10
65,2
25,62
93,47
62,61
67,45
50,15
64,94
96,38
86,77
48,57
41,42
41,61
82,51
27,98
87,99
77,97
8,95
58,22
18,17
94,21
71,85
15,37
77,12
36,10
92,94
18,60
94,24
26,28
31,31
62,56
85,95
71,70
52,36
65,28
87,27
93,52
45,24
96,23
56,27
9,44
80,56
96,67
38,17
26,18
63,57
89,24
12,92
31,0
81,72
27,0
11,91
44,41
76,79
76,90
53,87
80,61
56,53
80,45
32,89
22,50
42,60
74,53
60,1
89,49
98,3
57,90
21,84
50,99
80,94
3,41
60,84
3,96
88,82
42,50
12,99
79,20
6,81
100,25
79,64
4,16
37,62
95,12
83,97
59,70
87,36
22,10
82,10
26,31
72,26
66,43
78,0
32,87
67,43
37,38
63,0
15,42
77,3
43,79
33,94
89,4
0,12
34,29
38,95
18,87
23,35
19,18
98,80
0,58
9,37
40,83
86,4
54,90
26,19
74,81
50,37
72,64
99,34
25,84
79,89
14,43
91,78
82,68
57,65
37,62
89,78
80,92
90,50
8,48
77,19
39,63
33,98
57,16
11,60
32,76
87,26
19,16
66,41
79,65
81,43
70,98
12,84
38,17
67,24
43,98
65,80
77,87
40,24
83,19
12,4
61,23
49,33
81,20
13,44
26,26
54,10
63,18
32,28
30,34
56,24
13,46
41,75
39,58
86,30
15,54
67,94
15,66
53,16
81,0
74,59
49,28
28,35
81,55
77,55
27,30
38,62
95,21
56,42
11,11
7,26
40,56
80,79
96,50
11,80
5,92
63,79
55,21
73,79
21,69
50,14
54,72
92,22
95,75
1,28
58,41
95,91
5,41
33,32
40,64
16,55
100,6
45,49
4,82
16,11
95,34
84,97
51,61
3,56
37,58
15,43
2,41
88,91
96,86
1,28
66,57
32,29
73,81
78,34
42,19
38,24
77,67
8,6
85,78
53,96
73,14
97,69
62,11
51,38
18,64
18,34
23,63
13,42
40,73
79,59
11,95
90,57
96,31
60,9
68,52
57,95
31,33
63,68
88,5
12,30
38,7
91,28
35,49
13,20
64,13
70,69
76,45
53,70
67,97
94,59
64,78
44,81
14,88
14,66
11,29
47,58
48,45
44,20
5,48
81,16
28,28
37,99
68,66
28,58
