65,77
67,95
42,38
19,52
25,82
45,55
14,38
27,34
53,39
81,4
7,99
48,75
70,10
84,15
97,10
65,82
31,35
39,80
15,96
90,14
59,70
22,90
65,67
72,36
78,34
25,17
44,81
69,58
66,27
64,27
27,90
31,75
47,17
15,22
88,60
43,13
33,8
40,59
6,16
5,52
1,100
43,49
44,86
85,69
53,89
55,48
92,76
25,30
74,99
26,3
81,22
4,10
78,87
95,1
33,28
39,76
81,28
61,37
100,7
43,42
72,0
85,2
90,17
74,72
27,4
61,19
89,46
26,63
62,2
89,5
70,49
98,57
12,18
4,8
26,87
95,21
70,85
36,100
10,87
31,76
14,64
98,26
46,25
9,38
15,94
40,32
40,4
90,25
12,78
91,60
96,23
92,3
90,99
100,29
100,74
47,99
79,16
0,73
32,9
6,52
18,50
12,90
87,76
86,96
17,84
66,52
26,13
36,50
42,41
93,40
92,8
25,9
83,79
61,36
89,75
80,71
4,35
7,89
75,11
89,92
74,11
8,41
28,65
33,14
20,10
67,36
36,0
25,72
45,50
43,11
79,0
19,38
76,99
26,26
69,65
77,95
40,95
83,73
76,6
43,99
85,52
99,95
63,54
90,40
10,34
37,4
59,88
29,24
73,63
96,28
79,60
38,43
41,21
0,10
39,90
42,7
93,22
26,90
67,17
42,62
18,18
8,28
95,43
50,32
26,71
100,50
90,11
87,99
45,29
26,49
72,26
73,55
44,19
65,52
59,82
32,33
12,59
2,14
70,1
25,24
99,39
73,17
55,68
10,66
100,56
78,99
89,90
59,46
97,89
22,75
9,44
1,28
90,63
35,95
90,70
90,55
67,98
11,76
63,21
1,39
83,55
42,38
47,80
24,58
15,74
0,88
44,90
9,46
43,29
49,64
17,58
51,41
69,43
6,68
23,32
13,57
80,14
20,31
6,74
5,53
27,19
70,11
55,89
70,62
87,77
1,51
15,70
49,90
97,49
66,52
80,98
16,85
77,18
12,6
56,84
40,40
43,53
38,45
66,2
67,90
32,22
93,82
39,75
18,44
55,92
44,94
64,88
2,96
44,64
72,23
15,22
83,38
96,1
95,87
0,27
31,99
38,31
73,96
44,3
88,26
26,64
96,75
28,10
86,37
82,84
33,20
83,98
93,78
94,66
8,33
73,96
36,71
81,100
4,17
96,72
63,39
86,89
46,63
44,86
37,45
57,72
98,95
81,51
85,50
52,31
91,43
74,46
97,41
28,55
60,71
85,92
68,99
60,73
15,75
22,38
89,7
97,47
68,22
85,41
3,29
91,28
24,94
35,86
29,94
94,6
88,96
65,46
89,46
16,100
67,82
59,42
65,0
4,56
19,42
42,47
48,85
45,50
38,19
66,77
28,55
35,18
25,43
40,62
88,84
17,90
77,0
75,66
26,55
1,55
22,40
48,16
63,26
32,20
75,91
81,22
91,54
31,79
87,39
66,81
40,94
95,20
0,7
84,11
60,99
66,3
23,15
45,85
78,99
70,48
0,75
96,63
14,19
68,96
39,89
27,84
79,88
6,96
99,61
3,48
29,93
37,42
68,2
46,75
43,39
78,55
18,33
95,92
64,94
41,44
48,42
69,28
31,2
14,32
14,0
20,95
6,4
47,9
27,8
13,33
82,95
60,2
43,80
22,2
99,55
50,99
74,60
82,45
11,79
1,53
71,2
47,27
69,93
19,7
32,26
80,20
85,40
87,48
74,93
44,72
40,27
46,17
66,36
50,49
72,70
52,99
32,33
87,82
98,77
52,83
3,1
49,79
21,40
72,81
72,76
4,100
94,93
78,94
31,16
83,30
72,95
43,24
55,11
65,69
24,16
22,60
20,78
100,100
61,6
49,68
25,74
0,97
89,1
30,100
6,45
86,17
46,71
18,8
38,80
19,43
1,50
15,87
56,75
29,21
78,41
75,84
53,16
99,13
57,71
43,52
62,71
17,65
54,26
37,3
67,81
0,1
43,33
2,33
12,99
0,61
4,3
93,25
92,2
27,90
2,20
10,31
63,67
94,100
43,2
98,9
46,47
46,87
94,19
55,22
20,91
60,79
62,98
54,63
67,87
36,41
26,57
65,47
61,37
14,5
61,2
45,73
97,31
57,61
75,32
39,5
54,19
56,57
30,97
20,55
54,32
80,84
32,13
38,66
25,64
41,13
61,67
83,88
86,81
52,31
79,98
31,49
16,33
74,35
62,10
100,100
75,75
33,87
75,11
36,65
39,85
58,52
31,1
43,72
98,10
94,47
33,81
18,75
42,38
97,48
59,2
94,67
66,3
66,4
93,36
44,92
74,71
75,70
18,85
80,55
22,80
44,7
40,35
49,29
54,41
23,95
7,26
65,77
90,86
40,35
58,12
57,57
36,32
56,15
76,87
90,12
97,15
79,4
77,19
19,78
10,64
52,27
67,90
60,66
71,56
38,29
68,67
38,100
24,2
70,38
79,42
11,54
15,41
88,89
94,30
47,55
30,24
96,75
87,87
23,47
92,22
90,59
100,65
98,18
84,77
53,92
73,54
16,53
100,93
83,47
79,85
49,68
66,93
35,7
30,63
7,9
44,54
48,90
8,88
30,94
78,47
80,51
2,6
84,100
52,32
38,30
71,76
96,57
6,47
3,7
57,45
7,8
82,64
91,3
54,57
98,2
31,95
92,29
82,20
60,64
62,48
16,78
4,16
50,8
54,19
97,36
10,47
59,98
20,90
91,10
58,26
50,71
45,97
57,94
11,2
93,66
87,69
49,40
62,1
87,69
14,100
25,2
88,85
72,75
69,98
73,15
72,87
82,45
33,5
16,67
30,30
58,0
87,54
0,42
92,57
16,32
34,25
55,60
25,20
7,88
78,27
28,5
95,43
16,57
82,44
65,2
66,57
44,62
26,17
75,21
81,9
34,43
83,72
14,57
92,5
100,68
23,6
79,44
33,9
75,1
43,81
35,62
94,9
4,16
1,71
63,3
44,10
55,90
96,6
47,44
36,36
32,95
5,48
48,85
88,39
57,23
69,3
51,20
28,11
40,39
36,46
43,52
14,49
1,37
8,2
15,27
68,99
95,69
69,82
62,25
60,75
45,4
55,40
65,60
65,3
49,42
75,22
44,64
87,39
47,53
60,34
36,95
29,75
89,15
12,87
98,31
55,3
58,15
53,59
53,33
37,23
21,56
43,24
83,57
86,5
28,87
77,70
17,92
82,2
46,73
54,44
76,49
31,25
7,16
67,1
63,59
0,16
18,2
93,91
34,67
89,9
8,55
50,18
0,86
52,100
64,16
28,18
10,95
2,58
42,35
32,88
98,14
9,61
74,7
29,47
6,21
47,6
93,2
96,27
39,82
34,65
89,4
71,40
48,72
25,97
24,23
99,14
65,90
67,96
37,48
79,75
70,88
29,52
73,15
47,6
13,49
53,69
69,23
73,0
55,49
26,77
29,33
86,81
7,38
18,68
73,98
25,34
21,73
96,6
53,8
33,82
36,41
82,34
72,96
76,69
75,75
44,53
55,19
55,5
80,75
30,74
60,21
41,56
80,72
2,86
60,53
96,14
18,28
61,90
99,41
75,52
78,37
11,99
34,76
12,67
1,2
31,100
43,8
8,13
12,23
68,32
60,37
23,71
41,94
23,7
10,47
29,78
69,46
58,67
89,14
48,67
12,16
27,94
43,40
73,10
22,19
25,12
12,79
89,17
98,63
43,69
77,75
36,50
26,90
70,67
98,30
100,96
61,71
19,94
90,47
94,26
45,68
69,46
65,11
96,53
16,73
70,12
10,94
48,22
45,7
39,46
70,69
38,89
2,59
84,85
69,74
11,76
55,33
9,40
56,73
42,47
71,5
39,76
29,97
99,47
14,30
28,75
25,7
79,1
80,20
29,64
74,77
84,34
20,75
49,74
38,73
59,23
20,87
51,20
29,60
67,48
57,91
30,97
42,31
17,47
40,68
36,49
72,100
98,39
5,86
13,58
