74,82
79,50
50,21
41,6
55,70
98,38
93,17
6,3
30,4
90,66
22,0
58,10
43,24
4,67
7,41
78,100
3,41
13,3
27,86
32,58
34,21
46,26
35,89
31,24
41,60
76,12
23,33
28,87
56,39
83,36
92,28
99,17
8,62
17,33
76,13
55,5
94,52
59,69
37,16
35,59
9,97
26,84
8,28
42,15
29,74
98,65
78,49
44,12
79,0
59,5
5,63
52,40
78,47
36,7
19,91
36,9
11,3
38,81
49,21
56,8
3,42
50,10
38,45
93,21
3,57
75,14
49,38
49,61
57,91
15,40
67,61
92,49
24,92
88,7
94,11
2,83
87,39
93,27
22,97
85,92
54,5
93,60
82,77
29,73
88,51
88,51
20,98
4,93
57,30
62,64
96,34
96,82
51,63
10,25
38,69
67,49
6,0
86,31
49,39
99,4
26,71
36,3
56,98
52,13
29,64
19,48
19,50
53,23
98,8
57,48
59,69
6,84
71,56
86,27
0,33
16,71
91,80
64,51
67,37
29,91
65,98
94,32
49,55
84,91
20,30
90,64
60,63
18,59
66,18
72,91
65,72
64,28
63,26
68,19
77,47
10,8
31,97
72,46
34,2
7,29
25,9
18,41
19,64
47,66
47,77
72,73
68,89
59,12
92,13
48,68
84,83
37,57
61,2
60,84
6,98
28,76
57,53
72,86
87,94
68,7
67,14
59,4
69,16
18,64
88,97
42,88
61,12
15,46
48,95
85,66
59,90
44,91
92,39
40,76
11,87
32,8
8,70
20,18
58,83
1,95
65,22
77,14
70,87
70,7
43,17
83,56
65,33
19,37
87,87
66,63
15,13
78,78
42,45
96,34
71,90
9,23
34,59
33,99
78,14
47,99
91,83
97,51
8,55
55,61
74,71
4,91
77,7
63,43
80,32
69,67
65,61
6,58
31,60
54,46
53,12
5,88
59,67
27,93
100,47
3,26
16,51
58,69
3,63
95,24
79,45
37,69
80,16
87,9
14,48
10,52
56,73
74,49
9,59
58,75
93,56
41,72
55,25
43,42
21,76
81,88
85,58
96,19
80,38
42,54
23,57
49,55
71,36
0,19
45,41
79,59
41,22
53,57
76,20
54,49
85,45
32,71
40,77
15,17
89,67
92,62
37,21
45,11
29,53
92,5
49,26
76,55
9,10
7,46
32,43
1,11
35,95
96,31
4,12
53,45
67,98
20,95
32,75
39,40
43,33
47,55
67,12
56,10
91,6
71,13
71,19
10,27
66,41
12,8
72,6
73,31
58,54
15,84
1,46
12,43
74,0
23,41
17,86
11,64
45,40
12,13
48,3
88,73
25,94
64,30
92,70
47,9
2,89
34,36
63,31
73,47
20,63
49,26
11,18
25,38
97,24
42,30
22,89
44,50
38,47
68,80
71,27
39,81
91,20
39,61
90,17
82,87
41,10
84,47
3,76
2,95
88,80
2,57
5,9
25,35
92,75
87,89
27,16
23,89
29,71
51,91
18,88
89,42
84,63
17,0
6,73
13,64
32,54
31,61
68,83
80,17
100,69
25,100
11,64
64,94
81,72
90,78
20,37
35,45
61,41
37,72
45,29
51,65
43,44
27,90
50,33
72,21
63,63
6,61
62,47
96,53
79,88
40,82
8,56
57,36
28,29
19,56
73,85
48,13
61,3
24,96
62,5
56,53
95,37
20,63
57,9
80,18
50,40
1,32
40,81
98,70
40,47
96,97
38,29
84,4
93,6
96,42
69,22
98,57
34,48
89,85
69,1
8,26
71,49
75,11
80,88
85,20
5,50
0,44
12,82
6,61
19,20
79,36
7,27
79,47
16,64
13,19
39,13
23,99
85,8
55,37
30,7
82,7
46,43
41,65
1,88
5,80
1,89
85,17
63,91
74,9
81,51
15,86
92,93
53,21
21,53
63,51
17,34
1,68
69,49
54,40
30,88
69,2
3,99
70,25
43,3
78,31
61,17
39,54
41,9
87,24
90,23
45,70
12,37
4,2
6,4
50,68
4,72
53,8
5,83
63,71
100,28
69,85
86,86
61,53
83,45
58,49
30,79
20,59
46,91
10,31
67,22
79,19
19,1
98,79
61,83
4,1
0,14
54,96
29,7
11,72
18,89
0,23
50,46
90,71
84,20
41,29
43,69
24,99
11,65
12,77
38,36
93,94
22,99
85,51
48,91
19,7
44,1
79,90
74,62
70,42
76,24
24,56
64,93
69,4
5,23
88,66
8,99
42,52
23,36
90,93
56,11
61,26
11,80
80,33
99,15
17,19
41,43
49,89
2,25
92,93
96,21
82,18
59,13
28,12
28,77
86,17
49,68
34,95
96,94
63,39
28,99
44,34
9,84
66,87
99,40
51,77
70,98
21,85
2,64
25,39
93,49
49,19
81,78
69,57
87,49
4,89
25,79
4,71
4,84
39,48
54,46
31,58
82,21
53,14
24,34
81,96
67,57
73,12
44,86
93,68
86,79
53,65
25,5
51,47
36,58
67,51
92,33
41,36
40,10
59,51
26,65
76,44
44,97
42,34
61,34
24,57
16,56
73,10
0,1
69,59
5,78
21,43
76,43
56,69
65,18
41,81
47,45
30,51
39,91
92,15
28,61
42,34
10,61
64,40
97,93
61,7
0,95
25,85
52,43
14,93
20,13
99,49
64,81
91,21
5,26
80,40
15,34
80,46
58,50
34,60
47,6
66,86
19,20
36,75
62,25
62,0
58,96
97,27
34,92
41,85
76,15
56,13
71,19
22,69
2,53
50,64
4,14
33,41
0,36
45,43
54,47
46,62
29,0
33,85
85,76
12,30
20,23
59,25
21,79
82,20
1,38
53,59
46,86
29,93
68,59
11,51
32,54
47,16
85,99
77,57
68,8
91,10
86,58
22,21
35,80
42,61
89,27
33,31
83,44
52,82
6,99
86,1
22,11
47,99
29,82
47,44
66,73
55,57
22,34
34,17
96,71
1,20
73,100
61,97
65,40
55,59
81,25
52,8
54,61
10,100
70,63
95,35
42,48
56,71
52,59
65,51
52,3
100,56
10,77
50,80
74,69
11,53
28,26
51,10
11,26
30,69
33,80
44,9
39,98
79,5
9,24
61,57
44,88
8,55
56,64
61,1
2,73
84,90
87,44
41,48
2,25
90,81
80,33
70,95
16,37
74,15
40,27
2,49
93,15
29,8
90,18
77,85
20,20
34,87
46,4
10,4
77,21
96,22
55,19
22,6
44,78
38,24
97,51
6,68
22,91
70,21
22,63
9,61
27,71
60,34
32,18
29,19
79,2
94,88
13,16
25,44
58,60
23,92
75,39
83,87
85,21
16,68
93,64
51,6
93,27
38,93
38,7
27,37
72,37
79,7
30,84
33,7
35,100
63,25
0,0
74,1
61,47
82,37
36,26
53,4
15,34
16,31
96,40
24,6
56,55
15,42
88,18
30,46
78,32
47,92
6,83
1,62
44,9
75,97
97,71
58,62
50,73
88,81
25,54
47,28
12,32
0,3
19,33
64,71
88,89
77,80
33,85
68,1
69,11
74,1
84,35
34,44
27,2
40,42
93,19
8,1
35,5
63,89
78,42
54,1
26,85
24,8
27,6
79,5
17,93
10,77
91,84
43,44
7,29
78,45
4,38
4,53
14,44
9,10
28,46
65,38
96,30
26,76
100,39
36,65
45,37
40,70
38,27
95,57
53,79
49,54
77,48
93,68
87,81
42,66
23,11
64,4
28,54
95,84
96,43
62,45
11,13
92,97
37,40
92,61
12,21
82,83
89,19
2,15
99,23
90,93
51,18
25,59
83,68
9,86
75,76
29,44
15,78
27,67
76,100
6,97
29,30
47,80
59,60
35,64
70,67
37,48
54,92
80,76
69,95
85,31
12,88
7,0
72,33
51,12
84,45
96,42
18,93
1,49
30,52
63,97
45,68
74,91
22,95
45,98
68,9
81,99
22,43
64,45
41,89
3,39
64,58
69,62
91,1
74,64
58,46
76,67
13,98
49,31
90,89
41,54
77,52
61,95
34,48
80,61
99,31
2,4
1,71
12,77
27,95
58,80
48,7
65,81
85,99
74,72
46,72
30,33
9,29
63,4
61,48
24,65
31,23
67,21
88,100
31,96
98,30
74,41
44,13
85,4
31,59
72,67
46,32
46,99
56,69
73,15
83,57
73,95
7,70
22,25
64,62
0,94
32,83
24,48
76,97
99,85
66,29
66,94
100,8
54,27
68,82
76,74
29,21
40,66
31,94
13,67
100,35
78,26
11,24
61,81
84,84
37,87
57,32
28,75
83,12
61,15
100,92
59,77
40,53
80,86
56,33
16,45
53,31
3,77
92,54
98,12
17,18
13,73
51,28
12,66
79,84
95,27
10,19
95,90
38,42
38,13
90,87
58,21
14,61
85,63
73,75
68,53
66,33
25,4
57,94
77,52
