17,44
20,59
20,90
72,9
81,38
58,9
45,42
77,28
15,1
77,46
63,81
77,29
90,97
43,91
91,15
91,53
78,94
43,39
18,40
4,52
46,100
88,92
68,78
91,36
29,100
84,16
61,69
55,49
44,27
68,82
30,85
57,77
70,75
38,2
80,36
23,6
43,78
20,61
55,55
89,52
49,7
61,52
8,41
37,49
85,32
76,8
27,60
60,4
81,58
74,43
81,46
77,57
56,69
40,65
4,83
66,90
27,35
72,93
8,98
26,35
8,85
24,65
93,72
15,41
87,74
39,74
38,94
24,29
48,82
90,42
6,93
6,36
50,31
52,76
91,4
42,77
78,95
42,60
93,33
30,26
58,50
26,16
21,56
30,38
43,14
90,66
18,66
65,79
13,3
50,63
33,30
93,78
23,26
24,51
90,48
12,10
33,4
24,0
0,63
45,87
71,76
29,56
95,45
4,59
59,98
94,7
46,11
71,71
99,48
52,86
42,39
1,79
95,12
63,87
4,49
34,95
63,43
17,68
88,89
55,59
29,23
33,87
62,24
47,41
42,90
65,90
77,19
86,58
66,93
95,18
25,9
94,77
24,56
99,47
43,100
70,80
80,0
94,96
37,30
89,32
46,98
65,99
5,52
77,84
3,15
60,27
83,69
65,92
27,36
48,46
21,29
27,50
89,67
19,73
59,27
61,72
84,77
98,85
80,9
89,56
18,26
11,30
80,52
9,59
81,93
93,24
40,1
13,70
8,49
100,65
19,76
83,41
95,23
5,100
35,27
96,97
51,53
30,15
96,11
67,43
13,85
47,83
93,84
64,84
81,96
2,64
20,63
61,52
23,38
75,7
67,29
44,60
42,50
5,89
11,8
47,70
65,40
64,65
5,77
53,18
63,21
62,44
100,86
56,2
60,55
52,20
12,66
28,81
35,67
16,11
26,14
85,62
34,73
36,100
92,81
27,35
58,72
88,1
96,23
51,74
8,37
75,4
32,96
11,78
93,12
97,12
20,79
11,78
83,57
57,83
37,18
68,88
83,64
14,54
86,37
45,63
80,92
86,41
63,66
41,42
96,5
33,55
76,99
67,95
90,89
95,17
23,15
77,44
24,33
6,8
11,70
33,69
83,21
62,59
37,73
49,1
99,100
39,44
100,9
100,93
78,21
1,78
23,45
37,96
36,99
100,81
5,7
78,2
95,93
0,19
85,96
75,68
89,47
68,33
11,49
55,44
6,66
83,55
73,44
7,41
79,11
9,8
94,49
26,28
32,50
79,25
77,80
26,30
1,15
56,39
83,6
63,85
11,12
85,80
44,60
41,48
78,100
74,54
28,17
84,39
18,70
7,45
93,20
11,39
62,60
89,8
100,43
70,49
67,91
17,48
9,9
61,23
83,72
14,22
48,68
87,23
97,36
91,87
19,83
76,66
99,16
36,84
31,73
71,87
36,63
10,16
47,93
98,91
90,33
72,14
25,41
38,85
98,28
9,17
0,90
30,54
45,67
9,16
66,88
76,15
47,88
92,59
63,36
10,31
67,79
19,27
48,84
20,84
71,41
88,78
15,22
73,37
61,68
22,30
96,93
40,17
13,35
91,17
94,49
88,98
30,41
36,48
82,73
7,29
56,12
67,16
23,92
32,32
65,60
53,28
70,49
46,77
59,98
89,61
20,74
59,11
4,100
97,98
44,2
39,76
84,19
32,11
59,83
83,48
46,44
95,4
37,84
75,77
3,39
100,72
68,94
15,41
60,98
37,83
66,47
50,81
80,55
68,44
61,17
99,75
57,18
45,69
98,32
6,62
84,28
38,3
94,8
77,70
68,92
55,67
80,40
73,16
77,79
4,49
55,98
24,37
86,95
99,70
91,70
92,30
4,49
46,3
8,53
58,62
36,35
10,67
31,54
95,40
76,98
39,58
92,8
74,50
10,43
7,77
33,100
46,65
82,98
12,88
3,43
1,28
33,34
39,82
46,43
75,4
55,72
67,65
95,45
12,28
19,22
88,86
55,66
20,30
50,35
93,40
74,37
10,50
29,79
64,38
13,27
15,68
98,76
60,98
68,94
50,11
78,15
90,71
52,79
27,24
36,92
44,74
13,94
49,68
78,23
19,63
67,27
17,55
68,1
7,79
20,50
53,41
47,49
52,68
10,9
77,43
54,68
59,13
28,96
16,78
43,79
50,92
61,24
45,66
56,4
3,67
18,87
56,7
73,52
63,41
53,40
13,29
89,15
40,52
98,34
29,31
42,75
83,87
17,80
61,69
30,69
25,72
41,46
6,71
44,82
32,85
47,42
59,16
58,34
53,35
96,25
79,15
87,19
37,54
99,48
2,63
56,29
66,60
83,26
38,94
41,78
58,97
81,53
12,33
63,11
76,53
79,35
64,30
11,89
61,42
81,67
8,29
77,74
77,19
11,44
55,43
73,67
45,1
39,73
50,38
81,23
33,87
32,62
59,63
57,97
53,22
67,47
37,34
64,15
10,6
75,99
52,52
85,26
27,5
97,21
4,92
74,22
97,99
52,73
48,100
36,95
21,74
77,77
86,20
71,48
83,39
46,99
40,39
64,100
25,92
56,27
6,6
64,81
72,29
57,62
75,82
67,73
71,85
80,23
95,16
66,93
44,69
59,33
25,84
4,2
70,80
9,2
90,89
81,45
71,56
49,44
68,13
93,26
53,8
72,3
95,60
3,92
89,12
61,20
93,33
91,16
44,25
62,74
82,85
10,81
0,1
40,0
58,0
91,24
52,99
45,75
28,78
68,5
99,70
45,82
30,68
25,77
7,37
51,77
15,79
69,17
4,100
21,31
46,3
69,35
88,23
8,5
62,45
45,2
66,0
90,26
79,50
22,81
11,96
98,14
35,53
25,30
91,33
88,25
71,51
91,43
77,8
76,47
54,97
98,16
92,55
76,75
100,1
15,6
21,34
28,76
83,75
42,32
65,66
35,76
19,66
48,21
41,59
71,98
85,68
58,69
2,46
59,3
4,34
60,55
84,67
59,28
93,43
97,17
9,36
79,47
63,51
7,89
15,9
31,0
87,70
87,62
26,15
29,19
52,65
48,62
64,50
75,12
18,32
8,14
83,62
61,49
14,86
44,57
4,6
24,58
16,9
69,77
0,16
92,3
100,85
35,14
36,28
76,88
81,83
69,8
24,70
44,73
64,23
85,9
45,49
69,82
48,33
25,26
51,41
90,15
19,25
3,97
55,55
34,14
74,53
45,72
23,34
19,2
88,60
22,39
21,100
60,0
33,84
93,58
92,1
87,91
62,44
72,22
62,25
57,77
33,70
25,61
2,31
36,70
21,20
80,60
23,43
22,52
25,19
48,3
84,6
28,84
12,71
58,81
34,63
90,62
18,90
85,8
69,97
22,59
44,1
50,34
21,30
93,97
59,38
45,11
52,77
67,43
16,33
1,95
52,41
51,42
83,99
93,39
92,8
83,24
94,38
44,78
14,26
3,79
79,32
90,7
83,70
22,47
79,93
74,35
95,54
54,53
78,57
77,90
40,42
46,93
92,84
29,25
65,32
45,42
97,22
26,87
73,15
70,74
21,35
65,80
22,75
18,79
72,86
62,85
60,47
8,11
31,8
52,10
65,29
12,68
90,27
95,55
92,5
6,20
95,41
17,36
81,78
52,19
33,38
61,6
44,42
87,34
28,34
42,42
48,56
75,51
2,46
53,0
79,20
46,68
8,98
59,5
12,49
86,11
62,100
10,46
61,37
24,83
77,44
15,15
4,12
59,24
43,23
72,62
58,34
49,2
47,6
80,10
97,4
37,38
87,27
47,41
45,17
5,88
38,59
22,12
10,97
13,70
98,48
95,87
9,93
1,65
26,42
67,44
96,39
36,54
3,0
34,55
93,61
90,15
88,24
14,97
60,13
22,81
83,0
84,76
6,94
61,71
58,94
99,97
69,24
92,2
65,100
60,52
45,89
67,44
2,38
6,68
56,23
61,32
60,68
29,21
81,17
50,15
33,62
15,60
6,24
90,71
56,80
74,33
2,16
77,42
11,19
60,30
32,34
58,90
57,57
73,41
30,90
34,93
41,23
100,47
92,48
96,73
32,37
87,47
45,77
8,11
97,19
64,74
95,47
21,76
67,67
87,1
69,8
41,95
10,52
86,62
38,27
70,19
21,69
18,13
21,13
63,59
28,3
71,84
63,18
58,22
2,76
60,52
81,25
65,31
61,88
43,78
40,7
7,40
51,41
15,83
35,89
33,44
69,46
7,96
57,11
53,58
58,15
79,59
65,97
65,39
4,39
89,87
23,45
100,5
75,100
21,80
67,75
14,75
75,20
25,43
79,3
48,20
8,47
87,94
92,7
56,20
71,78
86,57
82,91
15,97
30,80
67,68
56,70
78,77
53,85
24,20
24,83
87,10
7,50
47,89
50,75
33,70
41,61
25,2
28,14
17,35
3,36
44,77
52,76
55,46
9,23
