26,61
53,24
13,33
98,47
16,63
84,33
54,51
37,0
88,33
5,56
65,93
28,60
24,73
56,33
61,46
90,0
49,100
43,26
50,59
21,16
12,49
72,7
86,77
10,99
33,87
86,5
31,56
64,68
14,21
23,22
80,65
57,22
36,92
39,19
31,81
27,47
66,83
19,32
91,1
30,17
12,70
28,86
54,95
61,27
78,21
51,54
26,62
49,77
40,22
84,49
10,72
58,23
19,2
100,32
79,71
45,19
75,95
88,91
68,20
63,23
55,68
16,93
71,65
66,6
9,24
58,51
11,47
25,96
86,43
52,7
64,62
76,64
43,74
50,2
24,29
4,69
34,85
65,47
64,68
3,34
7,89
23,32
94,42
25,77
57,58
31,81
68,82
34,49
31,9
93,46
87,46
50,73
52,32
73,2
71,7
61,8
7,32
57,39
58,17
47,44
51,98
85,96
74,21
65,92
89,38
41,21
59,37
40,60
49,88
90,31
28,10
79,5
75,49
6,0
16,27
3,36
22,67
16,3
33,87
81,63
81,31
94,22
69,100
31,40
68,33
45,15
66,92
44,76
50,55
48,11
73,26
96,56
59,7
25,74
22,0
44,46
88,70
62,25
30,59
81,52
93,42
62,91
27,19
36,80
85,82
72,69
73,84
4,90
84,0
73,5
11,67
27,83
18,31
11,92
90,44
63,61
18,55
6,29
65,86
27,80
100,17
77,67
88,4
82,97
75,16
99,66
57,86
64,90
84,74
17,49
37,92
64,90
20,59
62,39
100,98
0,51
21,28
56,63
5,42
68,71
53,79
25,92
57,24
3,76
69,79
18,18
29,19
70,34
14,98
7,35
36,13
63,98
2,77
92,18
85,31
57,10
33,49
97,25
45,22
70,66
74,82
64,40
84,58
36,36
52,58
95,62
52,3
48,11
55,7
39,42
23,54
97,97
23,77
14,48
73,44
63,97
73,18
30,16
13,50
92,87
70,25
58,36
18,1
21,74
49,10
76,40
92,10
57,82
24,10
70,10
90,94
51,34
88,11
4,36
36,8
60,61
74,9
93,46
20,32
6,43
5,18
29,61
7,5
23,59
93,70
38,100
52,82
48,7
24,78
88,51
54,6
0,11
74,60
9,53
47,11
26,49
24,98
78,54
85,25
3,92
92,16
40,3
7,20
44,21
79,42
52,43
89,100
90,56
83,25
37,89
17,68
76,85
24,5
66,58
21,16
84,83
49,89
0,66
80,2
36,51
98,2
99,46
72,16
85,44
4,29
52,50
6,50
18,98
69,95
45,100
65,28
28,29
40,96
39,13
36,85
79,100
6,28
88,59
34,85
93,32
87,0
80,93
89,24
33,40
51,55
90,34
41,97
92,56
93,41
5,84
88,34
40,94
60,40
67,35
6,63
44,88
93,83
50,84
38,5
96,14
43,42
7,52
67,53
26,63
22,93
10,21
47,81
59,33
4,45
52,9
12,91
0,3
7,79
86,65
35,88
19,2
90,1
49,48
91,70
29,25
85,65
5,42
88,81
56,67
42,91
70,61
66,94
26,17
40,29
68,75
26,32
87,10
58,84
3,15
80,98
94,14
47,36
66,22
71,33
41,88
79,85
42,85
77,41
3,8
19,44
35,71
86,48
71,44
20,69
71,73
43,90
31,75
47,19
74,78
23,81
49,8
45,23
47,4
84,1
18,60
69,89
62,29
60,12
28,65
31,82
21,55
69,2
89,31
41,99
26,82
63,24
49,76
89,39
24,81
75,1
84,35
98,9
27,20
3,16
44,10
27,60
11,74
75,81
