60,39
58,99
26,49
11,84
78,63
76,29
68,28
32,89
48,49
92,36
55,95
55,37
9,85
79,34
51,73
54,48
40,86
20,83
11,27
53,44
73,15
89,4
84,76
76,87
5,57
63,68
5,63
63,70
82,45
94,18
90,85
57,90
63,40
20,87
36,35
95,72
85,100
7,29
29,17
95,62
5,87
71,69
69,52
17,43
16,73
18,46
68,55
88,92
86,59
71,61
51,21
42,89
64,12
44,96
46,71
25,12
74,50
81,18
52,73
94,24
21,75
44,15
87,71
48,70
62,3
91,5
43,71
4,88
91,79
53,62
50,79
99,31
11,24
5,51
95,76
9,69
74,19
73,20
66,84
25,10
31,23
34,27
10,78
71,55
71,13
79,71
9,31
46,80
11,13
23,20
79,62
31,19
49,75
94,6
59,82
21,74
54,72
84,11
51,49
55,69
19,77
65,6
66,40
55,92
51,28
70,85
57,50
48,11
45,36
31,30
59,73
55,68
57,43
37,46
52,30
34,37
46,93
12,41
32,52
23,93
80,100
92,53
25,15
34,76
93,92
1,73
60,5
87,11
89,51
88,77
96,84
30,36
9,9
78,49
52,65
39,48
74,22
44,73
97,63
49,21
4,24
68,50
16,14
17,88
16,65
47,64
85,30
44,71
86,31
38,6
5,35
18,88
3,29
97,9
96,77
37,94
62,39
21,29
6,51
43,12
38,99
38,74
68,0
95,17
25,94
67,35
18,5
31,85
79,70
68,88
54,48
100,43
43,74
45,48
77,63
6,4
67,54
95,4
48,59
97,29
15,90
7,25
56,26
92,37
60,68
70,65
46,43
68,3
87,19
82,51
11,52
67,42
12,36
74,92
92,76
36,57
28,12
85,25
3,44
14,78
54,83
67,31
4,37
46,83
5,2
16,82
51,32
34,47
11,60
67,55
20,81
72,15
100,21
40,68
75,85
40,27
42,3
47,78
58,60
78,14
44,17
89,23
79,48
30,55
84,47
19,73
81,18
11,31
24,68
48,99
69,51
9,73
44,17
34,57
78,75
23,100
20,36
17,77
50,18
99,76
95,94
78,47
69,98
30,8
69,37
58,67
11,95
24,86
10,42
15,39
81,61
74,72
41,84
73,98
71,15
92,26
84,12
63,52
73,63
14,25
19,81
97,99
98,11
44,61
86,39
7,20
63,17
53,23
12,63
7,47
31,36
21,67
34,1
90,59
50,58
82,10
90,72
17,80
100,59
60,75
3,30
36,85
61,75
22,80
81,66
14,18
56,14
53,59
55,69
85,57
51,51
66,41
56,11
73,35
10,43
32,66
2,78
79,37
69,62
0,1
53,26
46,94
9,32
28,28
86,18
75,45
63,95
12,94
73,86
19,33
33,100
72,73
5,7
58,87
41,10
4,97
9,75
38,67
98,12
38,71
23,11
21,15
72,29
39,60
70,62
85,56
34,100
79,50
55,39
21,16
11,59
80,65
59,24
79,32
39,88
93,32
11,63
4,62
30,20
10,3
68,86
43,100
92,26
6,54
83,47
33,37
83,27
32,21
13,6
98,36
82,37
64,57
58,56
22,43
4,69
41,61
80,16
89,5
