23,80
32,11
97,31
36,41
96,98
31,92
88,39
58,73
56,27
99,50
71,94
87,15
62,60
64,66
73,61
21,58
50,68
54,20
81,97
92,84
11,25
63,20
53,56
71,58
14,61
96,93
68,33
52,18
33,58
51,48
89,57
56,19
36,49
72,54
61,56
65,100
20,18
4,61
23,58
2,71
78,43
96,12
14,67
27,97
99,24
81,81
77,81
61,47
98,49
57,68
39,51
93,29
73,18
88,43
43,64
89,34
75,14
56,66
44,39
54,22
86,33
8,49
83,73
44,70
71,26
24,99
30,65
82,57
18,0
71,63
38,30
61,70
81,37
35,14
69,75
73,50
65,35
15,91
68,64
21,76
22,91
43,95
67,58
98,21
23,85
52,80
70,62
4,95
51,82
24,17
57,59
34,40
14,12
95,79
24,52
4,82
37,89
58,90
47,94
34,76
89,80
83,15
73,45
90,92
78,15
73,69
8,99
61,29
83,2
11,3
11,46
31,6
55,20
37,11
31,4
20,84
19,32
35,77
80,98
34,48
50,58
76,6
34,12
35,23
95,4
91,47
0,22
91,25
67,92
7,30
96,42
58,17
92,53
47,66
28,67
67,80
3,13
100,87
90,96
59,79
1,15
79,81
78,36
2,72
41,33
28,12
32,26
21,16
24,15
99,9
57,39
24,32
32,93
62,12
32,13
90,92
45,30
75,64
54,55
49,28
63,18
21,66
61,32
13,58
79,49
99,83
17,20
16,21
59,20
80,44
84,35
64,20
42,2
7,96
94,64
56,63
94,40
91,36
87,56
29,79
6,7
34,62
83,98
46,73
12,88
9,75
19,25
74,41
93,90
12,19
19,55
15,83
57,54
100,73
49,65
6,3
38,97
75,44
3,5
63,11
58,58
65,64
14,2
86,1
69,35
47,1
94,20
25,85
24,76
62,78
84,45
83,96
75,40
6,37
100,98
80,81
40,79
100,24
36,49
64,84
40,92
13,40
42,74
32,81
16,45
96,21
96,74
47,8
34,66
42,59
81,5
36,75
57,21
20,19
17,64
7,83
0,90
9,21
70,79
13,40
17,67
42,83
66,31
16,52
30,6
66,2
63,7
19,89
25,91
90,34
16,12
22,65
14,15
20,89
45,87
44,15
14,39
27,8
36,75
67,17
46,95
20,94
92,70
99,50
65,79
46,84
69,14
9,3
67,20
49,50
76,27
58,26
47,23
92,52
67,45
20,3
11,3
0,35
90,100
76,95
19,63
61,24
49,72
84,39
44,27
67,49
96,12
21,38
14,26
90,76
91,13
68,23
67,82
9,2
50,35
70,5
82,27
38,87
49,44
42,28
80,11
31,77
13,96
83,76
57,95
50,38
18,97
92,26
36,65
67,85
55,15
77,31
51,23
99,53
31,39
67,68
53,40
53,31
75,36
21,59
85,83
24,91
70,14
54,46
51,46
62,13
31,27
10,95
19,62
7,85
19,27
53,47
92,3
21,93
93,39
30,71
55,60
21,86
