77,72
96,47
67,40
18,65
68,14
38,51
76,30
35,16
59,89
100,28
51,3
27,63
32,84
12,8
59,64
41,81
5,99
13,82
42,67
76,50
99,16
4,91
91,37
61,11
45,56
11,73
99,89
72,81
91,15
44,25
61,14
67,39
38,52
79,95
16,14
69,19
77,10
100,66
10,95
33,8
35,27
48,3
11,99
7,42
77,15
82,76
90,51
70,96
73,6
36,40
67,52
3,79
17,29
55,1
95,13
91,60
70,53
39,13
60,72
69,69
82,90
9,0
91,63
88,90
100,1
91,24
12,36
76,62
95,53
93,68
6,89
43,2
52,99
64,28
90,99
36,12
6,98
67,13
37,24
66,54
43,83
13,16
87,84
3,49
34,24
83,48
100,9
97,29
22,40
47,79
86,95
87,25
9,47
3,41
61,94
99,14
100,57
51,79
51,60
60,3
43,2
7,16
46,10
92,83
3,52
31,44
2,23
31,27
63,5
53,71
54,34
92,32
90,70
92,46
66,57
27,92
36,84
80,98
86,35
90,54
98,29
92,18
65,65
20,94
51,15
88,75
46,24
45,65
47,20
17,80
53,78
49,42
66,58
32,2
70,78
61,29
49,79
42,76
33,62
96,32
83,6
10,18
55,59
33,65
47,95
88,77
32,11
49,48
84,63
92,90
68,50
20,13
46,74
25,34
18,42
72,29
32,61
84,79
76,89
21,79
9,42
7,63
9,19
2,68
61,93
85,6
46,5
12,96
2,9
52,41
93,84
96,31
92,37
55,54
57,44
15,67
19,24
43,4
95,80
91,35
72,81
20,93
72,6
31,37
73,1
10,14
3,74
66,12
62,35
6,92
70,76
11,24
65,97
15,71
74,63
28,1
74,8
46,91
26,5
65,8
69,77
76,26
9,98
5,10
17,10
75,7
65,14
84,87
74,31
64,16
53,49
90,71
50,40
73,94
59,0
50,18
90,32
6,51
35,24
5,55
58,43
95,77
33,41
41,67
23,51
29,34
21,45
51,58
91,37
26,96
92,70
33,0
53,56
43,70
94,70
88,56
29,1
39,25
8,0
90,84
31,50
65,10
44,63
10,98
91,66
59,54
13,96
75,35
41,86
26,82
36,30
64,80
23,47
15,82
53,46
70,52
21,5
74,49
100,37
48,92
57,70
35,35
41,87
34,34
16,43
81,8
65,8
11,21
95,1
99,96
57,34
34,87
18,40
79,37
26,16
6,65
53,5
33,26
73,84
88,76
46,12
98,5
12,99
59,3
97,3
7,29
53,63
32,10
83,82
25,80
4,28
41,72
48,30
4,25
2,81
10,14
11,94
91,88
23,29
72,71
3,50
27,20
83,10
76,9
10,26
59,98
73,13
99,57
42,77
69,52
98,97
60,25
86,72
52,66
60,21
55,95
59,1
34,86
72,25
34,26
63,74
12,56
40,82
50,29
1,49
14,35
57,79
76,27
17,3
88,53
62,73
93,26
55,49
30,20
48,21
49,46
91,74
60,20
32,74
67,43
12,27
17,70
42,39
86,61
94,4
6,100
70,1
41,7
83,38
93,55
2,14
61,84
51,33
91,61
65,56
76,21
78,19
8,64
46,89
57,77
23,74
42,18
13,25
39,51
98,15
43,74
4,89
3,33
69,12
85,32
18,68
40,5
94,75
60,57
25,87
82,62
67,97
24,59
1,19
99,15
20,17
5,6
49,51
46,81
73,64
62,39
67,51
51,64
11,30
42,55
35,43
96,21
53,71
83,22
68,93
31,55
78,66
50,29
26,71
59,72
42,31
96,45
6,79
78,55
83,5
44,11
84,11
97,39
99,96
27,15
25,72
28,76
97,6
85,81
30,53
40,66
90,8
98,58
46,72
61,87
30,80
14,66
19,1
59,75
60,81
61,85
71,66
68,23
18,16
24,81
92,62
66,68
61,59
7,60
46,83
81,46
37,5
96,55
29,3
35,93
46,75
12,34
18,25
29,56
76,1
9,55
53,70
95,18
31,16
16,15
48,11
10,23
12,64
85,9
49,72
89,37
58,74
39,49
43,2
65,13
70,18
0,7
62,31
74,73
59,61
65,29
26,57
9,47
40,72
28,48
87,75
35,23
4,99
7,72
72,70
33,34
86,51
63,69
81,92
94,44
62,59
58,17
1,38
48,36
74,81
50,34
4,25
47,31
35,84
13,66
32,31
32,95
43,78
12,59
41,39
15,70
10,76
2,76
1,0
83,81
16,85
77,73
15,39
2,87
87,61
12,82
97,31
77,46
31,68
30,1
18,15
34,14
27,33
27,38
