61,24
65,100
90,42
27,44
5,89
13,25
39,81
60,39
20,66
33,81
57,43
81,22
7,71
47,84
37,83
23,92
42,30
85,32
78,2
6,12
83,83
54,6
68,98
43,50
70,58
3,5
37,75
72,29
82,96
78,72
63,91
68,93
94,95
47,76
28,66
6,18
68,78
81,48
15,100
27,96
88,68
28,20
68,47
89,70
48,1
95,43
96,65
67,51
89,24
14,55
17,99
42,71
73,86
64,96
9,28
1,37
15,85
51,73
71,97
9,31
30,94
6,52
25,16
67,10
94,6
94,89
17,96
26,5
100,97
11,35
47,40
47,88
29,41
1,93
25,88
15,24
13,92
14,6
100,67
98,95
55,76
94,51
79,68
28,73
55,42
24,78
49,37
50,58
92,94
84,69
33,90
74,51
6,13
22,58
4,63
42,82
27,82
28,48
63,2
53,66
65,82
36,19
7,11
30,63
66,18
29,91
82,61
76,84
5,6
17,46
94,80
92,57
9,24
67,5
24,32
54,81
77,42
20,43
20,6
42,31
4,18
52,81
89,64
30,44
33,64
48,38
59,16
69,74
54,15
58,11
18,15
5,15
84,96
57,6
80,91
11,36
83,11
86,76
37,23
8,56
68,12
10,58
15,46
32,15
63,40
45,1
53,6
52,60
72,63
19,21
60,56
90,21
84,44
9,67
57,34
26,89
94,94
36,76
15,37
4,63
55,50
72,23
61,15
31,93
60,9
8,39
79,88
8,99
98,39
79,23
44,22
37,47
57,52
57,99
37,70
27,79
2,79
6,55
91,85
76,34
50,15
87,20
11,67
42,52
60,87
40,8
9,86
80,13
22,50
89,96
90,67
61,23
9,54
23,5
44,55
87,13
49,85
6,35
31,88
24,2
83,76
53,28
87,33
43,51
62,44
49,88
66,89
93,52
83,76
33,90
12,55
81,87
4,37
38,29
74,7
64,26
59,53
9,46
44,39
64,61
65,36
4,42
26,99
64,28
73,31
43,40
4,19
96,43
54,66
56,49
41,78
100,18
4,80
92,87
81,40
2,53
29,21
38,28
18,40
92,75
53,50
63,54
60,47
95,72
64,20
80,40
9,29
10,89
27,31
89,94
72,60
84,28
50,67
26,88
54,11
94,3
21,0
92,91
17,57
31,42
24,65
71,55
67,63
79,45
18,63
22,78
89,36
1,48
55,91
89,39
57,31
9,18
45,54
28,46
58,59
71,43
68,98
98,5
9,97
89,21
98,17
88,77
13,5
64,88
65,74
60,10
51,71
31,40
10,9
54,23
100,69
86,63
52,100
70,17
96,50
95,97
33,65
82,73
23,86
67,46
63,30
10,11
38,99
66,45
68,80
53,9
97,68
30,8
96,2
5,27
31,4
2,25
90,64
30,97
29,65
54,14
20,46
79,19
63,36
39,72
14,26
51,87
80,63
23,32
84,7
77,45
30,53
14,8
68,56
61,43
99,1
59,65
49,3
28,17
35,50
11,24
19,16
84,85
56,27
18,95
56,34
7,8
68,25
35,68
90,58
6,49
69,53
45,44
7,14
22,65
74,0
61,1
18,86
23,43
81,52
16,55
94,32
1,99
97,29
4,65
65,23
38,70
41,13
10,96
78,91
77,74
49,44
83,87
14,28
93,19
35,12
29,81
11,56
8,27
97,4
14,91
54,39
65,36
67,63
25,6
5,94
22,87
15,43
3,43
86,74
58,38
95,57
18,47
63,85
17,81
11,70
8,48
97,84
6,23
48,3
10,86
91,41
23,0
43,9
55,92
79,100
78,46
48,66
87,32
44,86
79,62
69,38
59,89
93,5
25,58
75,3
32,16
70,71
62,21
77,29
77,32
6,0
71,75
