96,21
66,64
51,3
25,62
54,90
1,72
80,91
14,93
48,34
9,84
66,35
54,12
58,92
50,13
16,95
67,56
70,9
28,15
61,64
60,8
71,21
9,5
5,38
18,31
21,63
66,33
29,30
25,30
21,65
88,92
49,32
28,17
23,19
75,30
91,15
26,8
71,25
94,63
77,53
57,40
5,30
19,30
54,68
55,42
51,30
51,97
62,68
91,78
90,29
6,59
98,32
97,14
54,79
2,95
64,93
5,91
94,18
47,57
23,70
15,86
33,73
43,68
63,20
7,85
90,15
93,32
23,44
30,89
66,58
75,42
63,7
18,14
31,35
8,51
86,60
53,26
79,14
18,60
98,60
46,20
72,26
9,15
70,8
31,33
80,21
85,5
78,0
43,52
40,75
52,42
65,87
30,31
89,27
60,28
20,24
68,90
46,100
37,1
25,73
60,80
71,16
54,58
35,13
4,65
12,63
53,98
70,73
95,53
59,94
97,21
22,35
77,51
89,43
1,98
53,70
83,57
42,80
96,88
84,47
12,82
0,31
79,93
21,4
15,51
75,0
65,48
100,69
19,18
15,25
16,53
92,2
57,83
96,57
11,83
74,57
3,43
47,82
46,60
19,39
62,7
69,49
69,8
57,42
62,99
30,18
46,25
66,99
6,86
5,56
37,27
20,71
89,11
66,76
67,47
27,26
30,72
2,6
20,25
44,84
17,16
59,87
89,78
65,12
51,41
72,40
32,39
93,91
19,73
29,3
98,50
47,97
33,26
41,46
94,30
65,64
47,90
69,26
66,64
95,95
68,63
64,50
78,76
65,38
70,3
20,44
60,82
90,75
20,82
55,41
7,93
79,30
50,39
94,31
12,87
76,65
10,78
13,68
5,88
79,34
42,21
20,98
54,77
24,42
31,55
56,72
62,56
7,11
22,68
8,96
88,8
21,38
57,80
73,8
2,16
59,22
94,29
30,68
73,26
80,69
79,0
68,5
42,95
46,55
40,3
100,67
79,58
58,68
78,96
37,85
2,85
18,21
75,27
22,32
58,48
86,43
53,38
85,20
55,27
35,27
1,16
33,91
81,49
70,12
71,35
35,3
5,62
1,66
53,76
21,97
88,59
77,74
9,85
6,10
86,48
47,53
44,79
39,22
17,87
63,18
22,31
83,13
77,100
96,29
1,55
61,38
0,2
67,95
48,45
96,36
41,55
100,55
53,81
32,75
74,3
46,36
71,42
100,70
89,76
86,18
78,6
94,91
34,55
73,31
16,4
21,15
100,63
87,65
51,24
35,87
42,6
62,62
81,0
11,2
63,64
17,96
32,20
54,16
62,30
56,25
61,82
88,26
22,100
2,99
89,24
62,4
24,64
87,5
22,21
46,50
34,5
79,57
6,69
95,18
21,87
92,60
61,9
84,26
100,22
14,27
40,51
46,83
52,7
64,95
100,36
83,73
26,65
92,73
36,51
74,99
63,89
68,32
100,46
20,21
71,49
16,93
99,23
41,83
3,19
36,97
71,66
66,43
41,35
26,22
89,65
91,58
11,35
96,7
53,57
19,73
66,14
80,60
27,50
71,95
5,94
72,49
78,13
10,73
46,21
75,97
59,86
46,67
59,65
46,24
94,99
88,43
86,24
1,40
42,5
89,30
67,44
10,30
91,80
21,50
73,62
20,65
16,92
25,43
17,17
70,17
23,6
7,97
47,37
29,42
99,1
5,79
12,74
45,18
27,67
70,52
97,90
43,98
60,88
27,6
92,56
67,22
11,66
38,32
95,24
8,68
76,70
77,96
52,59
46,75
82,67
23,29
1,35
23,8
34,16
34,81
100,49
35,73
88,65
46,2
50,15
15,53
43,86
91,72
81,39
93,0
12,89
99,16
64,39
44,60
38,64
52,49
19,10
54,15
51,74
9,60
84,38
16,39
51,57
80,55
35,1
87,80
90,53
6,98
19,62
6,32
8,22
94,2
98,53
99,71
16,3
67,45
97,15
33,84
97,85
11,14
31,55
44,30
49,89
24,18
39,48
15,31
68,37
17,17
59,51
12,32
29,62
31,75
97,88
52,25
30,32
53,43
16,60
43,87
6,44
18,61
24,2
23,35
81,34
45,61
39,50
29,67
61,0
80,97
2,89
20,97
67,75
74,99
53,64
57,23
78,41
51,44
3,54
92,40
60,90
12,99
79,18
47,16
73,57
38,71
70,50
84,94
68,19
99,64
41,26
86,45
76,71
58,98
16,30
87,21
28,86
27,56
16,16
33,0
92,90
57,3
62,51
70,70
39,23
34,83
11,21
76,98
77,1
92,11
82,72
3,23
16,37
0,26
21,74
91,61
15,29
86,10
27,76
23,7
96,92
97,59
26,30
49,62
63,84
4,46
81,43
45,57
28,43
55,10
69,33
40,54
77,63
40,36
68,100
5,89
83,60
30,64
96,56
2,34
53,60
62,75
83,56
0,23
25,3
56,82
3,73
86,42
41,16
44,84
84,13
78,92
27,93
19,72
19,1
69,56
18,39
89,39
40,6
65,2
36,63
83,65
75,92
4,99
62,97
45,64
38,21
54,1
88,25
71,52
27,20
70,0
6,59
56,5
95,85
2,96
13,0
5,92
36,81
94,32
24,49
40,39
87,75
44,61
54,12
5,41
57,10
17,11
37,24
17,7
22,26
13,22
41,62
81,28
35,9
19,59
77,95
19,92
53,59
1,91
85,2
28,46
14,30
10,69
30,22
88,34
23,82
70,7
10,78
49,73
61,18
13,19
92,72
53,33
7,55
83,72
4,25
36,97
25,84
21,60
81,97
81,16
93,20
26,9
99,34
50,10
47,51
42,90
50,37
71,91
34,30
9,51
60,46
97,31
63,0
43,42
44,3
26,40
20,26
71,67
40,2
94,58
85,82
4,91
84,56
59,0
77,73
29,70
61,78
95,88
26,63
45,95
57,64
10,32
56,25
23,82
33,28
11,77
8,46
86,63
84,15
8,85
44,16
5,94
9,2
13,45
54,49
58,99
3,55
67,4
74,100
16,1
53,43
44,3
66,42
60,48
67,87
19,37
4,52
35,34
91,40
66,50
12,27
70,47
84,75
60,84
19,50
94,3
48,24
37,77
49,33
14,4
48,70
42,43
55,93
69,81
56,48
90,29
51,77
22,11
92,94
0,76
15,42
58,93
47,29
16,32
54,35
80,2
4,92
26,100
96,38
81,53
25,96
55,99
55,36
8,61
89,65
1,40
14,55
77,30
62,0
33,70
1,13
26,6
49,85
38,22
33,56
5,32
29,58
21,55
82,22
93,52
14,59
56,30
28,98
89,6
43,72
99,60
31,40
75,44
6,35
84,35
84,34
8,36
39,7
