95,75
38,46
1,53
82,36
50,85
65,49
83,24
80,59
90,97
61,65
50,32
91,87
3,93
47,53
23,50
90,39
3,3
52,87
34,40
70,36
94,6
14,39
25,65
75,41
92,54
9,57
54,25
62,67
57,14
45,57
95,39
1,82
43,39
100,95
59,30
0,85
58,38
48,70
61,8
18,43
88,17
39,53
98,72
55,22
70,12
49,30
39,19
26,70
48,39
87,99
53,42
12,0
63,27
26,4
13,97
89,7
42,13
8,61
76,8
39,65
85,96
86,43
64,40
16,2
48,25
8,67
31,76
10,34
44,68
1,45
7,1
37,68
0,91
100,28
24,98
80,49
60,48
41,59
52,7
50,26
100,82
14,22
37,59
93,67
41,59
11,28
36,71
29,85
8,28
30,85
95,88
9,34
85,50
82,42
99,74
0,74
94,31
13,55
53,24
42,94
97,85
78,75
41,65
66,18
28,24
9,49
93,21
55,61
81,68
37,18
93,99
5,26
29,65
46,49
25,30
10,5
90,95
82,45
10,72
45,78
97,50
49,11
58,25
99,41
63,93
70,71
82,72
37,15
74,43
46,72
20,91
42,81
1,61
96,77
90,7
46,6
88,90
26,92
94,85
90,67
44,90
41,50
36,30
88,8
16,92
33,27
60,44
40,22
80,40
37,19
3,61
99,61
67,1
39,17
27,80
77,53
92,65
91,23
88,2
45,69
14,55
98,72
80,81
25,52
16,19
99,46
51,2
65,19
52,60
23,34
11,50
100,40
50,34
57,53
95,73
49,50
33,10
26,12
49,17
89,9
44,89
65,69
22,6
2,18
11,31
58,31
81,77
69,80
88,46
8,86
96,32
25,65
85,100
19,79
54,5
80,52
55,17
6,22
2,30
83,6
94,67
22,77
90,51
27,60
97,52
95,46
37,98
42,35
35,57
97,49
90,28
85,56
7,68
44,74
59,100
14,47
18,57
84,50
34,74
33,16
36,31
81,15
29,32
25,58
41,2
90,4
60,100
91,39
92,57
26,64
50,50
79,21
27,19
57,32
30,36
98,62
66,5
22,15
36,29
16,99
75,80
51,72
86,100
71,91
42,51
20,58
37,46
70,56
92,93
36,68
72,46
5,10
43,61
24,74
72,63
60,21
60,67
61,28
9,4
8,67
98,69
81,18
20,45
47,75
47,35
62,24
4,73
61,91
46,77
21,52
20,63
5,17
65,87
5,25
32,52
52,98
26,4
46,59
92,54
76,28
37,90
82,37
21,68
67,0
91,24
78,75
35,73
50,87
73,69
71,28
26,10
93,41
61,87
83,22
55,15
32,20
34,58
40,96
12,10
16,68
74,50
9,40
74,85
80,3
48,28
74,62
97,72
61,2
61,22
68,53
6,41
43,68
76,81
96,59
39,96
87,59
10,85
72,83
31,85
13,19
28,65
54,82
69,6
74,65
32,97
64,48
61,12
57,95
13,71
32,93
50,33
0,14
10,14
3,17
5,28
30,29
77,47
74,39
35,56
59,41
2,69
30,29
31,47
15,30
28,37
19,32
99,4
87,2
25,86
49,84
41,67
27,93
39,75
70,29
58,59
83,23
64,23
56,36
5,49
2,0
35,65
4,87
98,84
62,16
89,21
25,75
42,86
45,95
37,36
76,58
69,95
32,36
51,48
55,48
9,61
62,22
69,86
68,36
60,27
84,58
4,89
82,17
23,1
77,5
55,64
6,94
28,46
73,99
64,59
46,46
71,78
62,8
56,96
94,60
92,17
81,94
47,32
7,10
59,83
48,11
93,34
46,93
46,17
1,83
90,78
39,25
24,11
39,70
73,32
95,62
23,9
3,88
30,82
47,50
85,13
28,39
51,12
2,33
9,79
96,23
4,24
37,69
12,39
31,45
74,77
96,6
28,1
50,74
78,75
98,51
50,85
18,22
7,90
100,34
86,1
90,45
25,57
3,27
45,41
45,99
2,12
22,35
68,78
86,43
19,24
8,22
64,24
77,36
42,31
69,25
86,51
51,75
71,31
16,54
16,19
13,42
38,47
85,33
94,37
28,38
84,93
30,70
2,28
17,52
3,54
90,17
73,64
82,86
27,53
40,30
51,60
18,3
8,34
4,44
76,98
70,50
1,82
56,32
66,21
54,7
42,81
94,31
49,49
74,40
78,21
79,13
62,15
98,4
35,76
90,63
81,29
80,4
86,31
22,80
77,99
48,64
5,12
72,73
29,67
70,91
6,14
54,65
54,84
100,8
28,2
7,57
11,2
49,92
75,71
96,51
21,30
5,55
49,27
31,10
42,71
67,52
63,70
71,95
36,47
60,54
92,57
42,58
7,5
8,21
96,33
15,35
23,90
31,53
33,57
95,58
42,100
5,52
18,39
97,29
100,24
45,80
40,0
81,0
96,37
23,18
7,39
7,44
52,22
14,74
93,26
10,63
6,11
75,64
77,39
93,97
46,44
44,79
65,27
70,67
47,26
69,73
56,65
75,29
70,65
43,8
0,34
24,76
30,21
36,64
51,64
0,31
84,64
100,34
44,97
87,26
9,8
87,49
21,34
94,52
23,7
79,51
69,45
78,48
95,54
58,48
53,34
59,41
0,3
96,16
33,30
90,3
33,14
11,77
35,79
82,4
16,55
26,96
14,68
38,35
32,53
26,26
43,1
58,13
27,37
13,7
75,70
29,25
12,19
79,45
82,11
80,100
57,81
73,64
74,32
55,35
70,76
94,79
8,76
18,97
86,73
60,97
56,48
90,15
65,24
74,92
59,35
33,30
18,36
43,69
58,74
50,32
88,25
42,71
62,61
11,23
66,23
56,98
31,71
4,52
59,33
39,99
85,80
0,44
33,63
13,40
45,36
6,20
57,43
68,54
17,94
0,43
76,35
60,43
65,88
99,23
75,45
18,37
2,17
93,62
63,82
42,80
56,28
0,76
88,81
6,43
50,46
74,71
100,12
45,76
55,49
29,97
29,74
16,33
71,29
91,83
50,21
45,14
16,41
27,52
20,8
100,32
0,65
33,22
1,94
20,88
26,64
98,56
66,69
35,21
36,31
15,2
80,54
17,99
24,81
4,56
28,89
68,34
26,1
26,57
85,87
92,62
68,60
38,88
5,35
67,27
25,68
18,28
38,9
79,87
96,67
68,23
71,0
3,8
78,23
68,15
65,55
3,5
41,95
57,53
34,68
57,22
3,26
55,59
65,61
4,16
83,67
40,8
34,51
83,81
37,38
22,20
62,32
99,27
88,16
30,0
64,91
17,21
29,30
58,75
40,63
92,43
29,91
67,84
56,24
25,46
86,59
53,31
77,88
24,28
40,91
44,31
64,97
52,22
23,27
32,72
10,100
86,98
55,11
71,94
52,89
85,76
81,27
89,51
77,3
55,1
39,24
23,88
26,23
59,17
36,80
71,38
16,0
43,51
87,61
30,76
68,88
75,46
94,48
76,64
29,8
27,22
37,11
96,22
88,43
18,9
82,58
41,4
8,70
67,71
44,46
78,56
1,73
93,49
33,46
72,43
6,52
13,88
2,86
21,71
4,87
33,83
74,59
32,81
24,37
11,49
61,97
75,14
38,59
37,60
87,17
44,41
33,67
8,44
20,18
77,17
11,67
38,57
40,47
70,20
7,68
93,84
71,65
70,51
12,45
84,84
90,15
77,4
95,73
24,50
94,19
67,61
22,39
41,49
95,75
87,23
0,52
64,81
30,99
10,75
59,32
12,22
52,58
87,78
56,22
57,92
61,3
10,33
96,18
76,39
20,29
27,6
41,49
12,42
38,47
48,0
94,17
74,16
55,88
63,45
85,27
82,17
13,42
71,41
1,88
38,28
92,94
43,16
11,28
39,34
100,99
60,78
56,82
9,31
14,98
63,63
72,71
39,10
71,93
100,79
36,48
10,33
33,98
49,84
62,45
4,67
57,52
96,65
79,99
92,59
7,31
6,55
96,28
3,81
15,37
48,66
26,74
29,31
10,76
90,26
5,3
72,3
23,77
49,86
30,15
1,63
32,6
42,98
42,61
88,90
32,72
82,15
72,6
84,65
49,51
22,22
57,32
10,92
54,14
2,46
66,79
72,68
15,96
16,68
25,3
63,47
88,71
56,86
84,55
54,79
59,99
14,40
5,48
23,90
66,98
28,44
48,90
83,43
48,99
83,6
56,42
25,26
84,38
55,44
43,0
96,94
41,37
83,58
3,98
72,44
81,24
73,81
45,37
32,41
92,28
89,41
59,55
83,36
79,15
1,20
5,63
70,22
19,15
39,74
90,45
99,9
68,44
53,33
30,61
52,87
80,30
40,6
9,52
79,77
1,41
16,66
29,26
15,98
62,64
22,83
