42,84
95,65
99,42
29,46
29,44
59,19
100,23
70,82
10,4
84,57
38,59
34,57
47,11
77,23
39,76
70,17
3,97
83,3
30,13
14,80
40,80
76,31
17,80
71,44
50,28
53,23
58,18
83,64
27,12
23,66
68,81
25,89
61,87
80,5
66,83
29,30
6,25
4,33
31,1
74,20
83,48
21,84
99,26
76,38
22,91
30,80
25,89
40,31
43,53
100,27
73,51
60,74
18,73
23,40
41,98
83,60
56,64
17,58
63,61
79,17
46,95
11,78
26,20
57,28
5,76
61,51
75,2
3,33
34,69
34,24
16,82
19,68
3,8
7,62
42,83
77,69
39,16
14,94
82,74
67,50
87,96
52,32
27,86
5,84
14,20
45,98
14,14
5,81
47,29
3,80
62,53
32,30
2,34
84,5
3,31
80,74
51,71
13,51
3,76
36,35
67,20
63,67
6,58
40,38
90,40
45,68
86,61
52,15
86,60
45,33
84,46
31,74
40,39
50,22
27,90
77,85
80,51
86,38
36,45
50,31
76,79
20,58
33,86
82,76
88,80
62,24
33,31
18,9
94,41
88,68
54,99
97,18
41,51
23,98
87,93
7,83
0,98
36,48
55,63
15,17
81,66
47,63
83,85
99,94
90,40
22,22
24,10
30,45
79,55
13,52
34,45
77,83
0,80
28,68
98,49
40,24
1,22
71,15
4,55
43,43
17,55
47,73
2,42
21,22
82,34
18,91
84,65
42,11
46,76
89,73
60,7
40,49
94,21
79,76
23,19
84,50
18,68
88,40
18,1
85,55
73,51
41,67
43,50
12,95
91,68
45,69
86,56
62,90
39,5
27,16
70,80
19,89
17,55
75,34
81,31
93,20
78,88
55,51
52,8
91,87
59,47
58,97
63,63
98,22
20,85
3,31
35,82
83,47
13,22
99,59
22,96
61,35
8,19
64,11
64,82
25,38
57,52
37,61
17,4
19,11
66,44
94,78
66,13
47,28
58,75
16,14
92,27
91,75
70,55
87,45
90,26
99,27
94,25
15,61
96,49
56,70
21,46
45,17
85,14
79,9
83,9
47,4
29,14
32,27
78,35
84,30
39,60
74,25
42,78
22,24
98,73
76,28
82,92
75,12
