55,20
95,47
68,80
73,6
87,57
6,71
42,27
94,67
67,21
14,78
14,33
76,68
15,36
57,11
34,83
39,4
73,53
69,54
79,4
86,30
71,63
98,94
20,47
79,12
5,11
61,23
47,33
93,2
89,51
81,69
44,82
44,57
72,28
73,51
3,38
79,18
61,28
47,68
30,2
45,51
18,28
3,100
4,20
79,41
63,44
91,12
7,64
89,15
48,69
78,51
63,7
54,88
32,100
93,89
62,74
49,50
23,63
98,34
71,91
89,51
44,92
72,44
9,72
36,56
2,9
49,23
52,19
80,73
80,58
94,31
63,74
41,88
26,87
69,92
14,58
14,57
25,6
17,35
81,66
27,66
24,47
78,31
26,92
72,79
5,18
80,84
22,26
22,40
40,93
93,96
84,62
83,41
88,90
53,90
47,68
80,72
35,64
78,8
98,86
60,62
10,22
57,75
3,17
93,84
100,59
3,14
34,94
34,65
26,72
22,67
63,38
32,20
68,67
71,89
96,54
35,55
45,74
37,12
45,56
5,60
87,64
37,84
37,73
17,77
82,80
64,31
5,76
95,32
90,84
95,40
45,76
10,26
23,50
83,81
0,48
21,87
14,77
99,72
72,49
76,74
57,40
36,5
54,56
54,61
1,68
34,16
40,21
33,18
31,18
27,82
61,89
46,45
55,34
94,62
55,54
14,51
66,96
62,34
3,10
19,60
81,53
64,41
23,61
82,22
100,27
63,65
67,2
73,81
89,75
86,8
18,35
6,72
4,77
86,56
79,42
90,39
84,20
18,69
42,50
49,45
53,12
3,46
24,59
33,91
30,48
43,13
12,79
75,25
53,64
36,23
60,39
55,65
44,13
6,15
92,48
35,17
14,9
76,25
0,18
59,23
60,73
98,68
67,59
27,49
58,45
41,89
37,18
73,97
86,35
30,46
86,98
82,4
88,94
92,27
16,96
53,13
42,79
97,91
0,67
99,67
62,74
94,74
56,18
92,12
45,94
2,100
59,74
15,79
19,96
55,72
65,98
7,96
86,70
59,83
94,36
67,26
9,19
85,31
30,21
95,2
66,15
72,76
97,99
96,32
27,36
31,79
24,83
91,93
5,78
11,14
33,60
99,88
43,5
71,21
89,98
12,81
39,1
27,21
77,20
4,60
92,28
91,20
85,16
8,11
6,47
35,30
5,48
16,58
93,71
60,9
92,18
30,52
98,55
3,21
42,24
85,59
27,48
68,48
75,99
14,46
19,74
18,65
94,60
21,88
24,62
23,97
40,54
52,45
51,76
72,53
82,30
37,18
80,38
83,78
47,75
22,69
46,38
9,84
91,12
53,80
6,1
66,6
42,97
58,41
92,90
41,24
88,10
71,42
15,76
79,78
44,15
86,43
40,19
37,93
92,10
89,78
60,48
41,66
17,1
88,1
28,23
77,75
55,83
79,24
90,34
14,70
72,25
7,90
57,73
20,73
81,58
66,7
92,90
13,37
2,30
35,22
31,81
85,52
20,13
66,69
31,45
99,66
39,44
15,22
44,37
60,1
76,90
73,88
47,80
77,96
44,19
100,58
70,12
88,35
42,56
76,15
6,70
96,23
40,94
26,47
41,89
3,75
87,99
42,79
8,61
83,65
77,69
38,45
20,64
45,43
96,47
12,89
11,3
5,2
69,46
35,69
85,53
16,60
89,71
34,56
17,72
74,21
63,6
74,4
54,93
45,14
17,87
12,70
99,79
38,73
99,70
87,28
72,40
70,56
84,77
96,49
94,79
33,94
21,91
26,40
90,88
63,16
16,47
80,0
94,1
11,39
19,22
65,16
31,40
51,10
90,60
69,38
83,73
18,2
19,21
74,53
69,80
59,60
26,24
88,97
97,56
42,8
95,95
44,21
91,49
14,63
67,79
4,89
40,73
94,93
5,75
9,9
37,34
34,1
2,1
99,65
23,8
90,90
61,26
64,85
30,33
16,61
17,82
22,11
63,0
42,99
76,66
21,80
30,73
79,55
81,31
96,10
64,47
89,24
16,43
75,71
83,89
76,70
48,11
32,17
48,2
93,3
13,79
29,81
15,16
0,14
18,73
77,94
88,16
60,90
61,83
66,34
62,24
97,27
12,40
21,67
70,12
33,36
81,49
79,17
80,87
0,98
63,35
24,28
34,22
97,69
18,63
29,53
46,37
42,66
48,76
45,49
39,58
75,19
25,29
30,82
55,36
18,31
19,84
61,77
65,30
60,4
4,100
91,16
86,1
89,61
37,63
5,8
54,24
25,3
60,50
36,73
45,89
24,38
58,37
38,20
75,17
81,24
64,25
21,42
54,20
71,84
74,50
30,77
10,56
44,83
46,40
65,37
87,4
83,49
86,37
5,53
92,71
48,4
47,10
28,100
91,10
42,25
5,85
30,42
55,29
36,84
83,23
96,64
85,58
6,22
78,43
10,62
23,29
30,71
42,12
18,6
70,82
67,97
62,35
19,33
76,10
88,8
4,38
18,12
92,51
81,40
70,87
51,88
10,57
50,40
22,12
52,46
62,3
97,97
66,89
57,35
11,9
30,39
27,86
48,12
52,21
36,48
52,78
0,84
32,99
92,40
19,18
64,58
35,22
91,87
52,78
19,27
23,37
100,6
5,26
89,19
19,56
44,69
46,43
26,23
95,69
66,88
31,68
49,58
35,62
8,74
39,89
59,46
2,49
74,51
26,44
70,21
93,91
18,91
87,57
53,26
68,57
53,33
52,38
61,46
75,81
17,44
87,64
8,47
81,99
83,38
87,19
56,37
30,25
82,45
69,18
76,72
4,43
48,96
4,32
91,93
89,79
82,98
16,31
47,57
94,78
14,71
2,13
32,16
57,42
22,73
6,61
49,9
84,19
22,90
33,55
40,20
94,95
31,76
67,18
72,17
16,43
1,1
8,48
91,78
3,19
73,38
58,0
97,73
39,69
59,63
45,65
9,9
55,65
47,13
29,15
48,51
93,51
56,58
27,27
57,67
42,31
32,81
90,4
49,5
39,2
29,87
20,40
57,82
4,6
7,22
82,57
97,32
56,61
53,70
25,2
9,51
0,47
21,54
35,49
23,47
77,89
48,73
34,20
67,52
11,51
24,69
34,99
66,4
26,44
100,3
64,45
21,26
98,83
47,76
95,15
29,66
78,91
27,31
13,13
83,27
4,18
28,87
83,78
50,6
97,75
31,58
89,59
33,80
80,57
76,95
97,81
31,22
35,10
66,94
41,58
88,76
73,13
96,44
78,21
95,97
38,21
40,47
25,57
59,88
15,71
46,32
3,90
24,20
23,59
72,66
23,35
36,0
5,77
31,48
39,71
89,23
35,94
63,76
52,78
96,43
49,88
0,97
45,57
8,85
28,59
95,96
86,59
40,90
21,27
70,76
2,80
34,49
10,50
93,1
54,56
51,9
34,79
54,2
79,84
18,36
75,91
77,57
77,98
54,16
48,64
24,39
92,86
62,10
33,32
25,57
40,12
52,7
13,25
24,10
34,23
22,9
25,44
82,8
49,21
36,58
9,50
80,91
28,67
10,80
23,74
50,6
2,67
22,13
26,95
35,49
98,52
73,29
44,62
83,33
62,99
70,65
85,56
45,97
4,56
49,87
59,75
20,2
83,10
13,26
40,30
15,84
55,41
42,75
25,92
79,68
17,15
68,37
0,23
65,46
83,35
28,35
98,9
89,40
56,75
40,14
43,26
92,74
89,69
75,58
73,19
54,56
1,10
65,99
58,71
25,4
51,36
58,3
3,52
