11,21
6,73
76,27
94,20
32,22
50,39
73,16
29,8
44,23
87,0
38,71
21,22
16,7
65,15
47,72
30,15
85,28
68,0
33,39
92,48
80,74
47,87
28,62
87,24
88,45
75,52
68,82
74,88
71,72
45,48
81,16
41,97
82,30
49,25
4,82
18,72
82,28
43,53
65,36
73,95
14,68
77,60
72,83
65,18
27,0
35,18
7,82
91,94
50,27
49,51
80,17
93,24
34,10
21,23
73,78
10,13
99,9
5,88
25,47
33,50
83,82
15,12
19,74
38,63
13,67
26,22
90,42
83,72
25,74
76,24
13,26
79,94
71,77
5,23
27,16
60,14
88,88
4,82
15,38
71,34
50,39
3,61
89,39
96,68
66,15
38,35
73,34
97,26
9,30
19,0
21,11
85,46
65,51
67,16
70,22
30,22
13,75
18,8
1,25
6,32
77,10
74,82
61,15
1,61
64,42
71,76
5,75
0,38
39,53
39,14
1,92
11,23
61,46
73,83
93,65
53,42
4,20
92,96
72,91
70,100
13,46
100,94
48,85
100,13
20,98
47,57
69,81
77,20
35,8
28,95
63,32
65,9
69,19
66,64
55,97
86,46
67,26
75,3
86,8
77,93
25,11
37,83
44,32
100,1
39,57
22,70
65,10
10,50
98,59
80,23
66,79
72,13
46,35
15,5
57,72
36,57
93,60
33,73
12,55
10,53
12,16
61,87
57,37
29,23
0,41
53,48
97,23
19,83
54,94
77,32
35,86
32,31
14,40
62,19
17,87
60,45
51,66
99,15
26,23
80,68
68,72
47,3
47,80
86,28
28,85
62,12
89,82
86,95
93,24
18,95
65,72
27,86
95,13
64,83
0,17
33,43
13,9
23,44
65,86
68,43
64,13
54,99
29,68
77,92
69,77
28,42
40,21
52,12
1,61
4,59
17,75
1,83
40,84
47,28
29,61
65,4
57,67
50,92
92,65
77,6
18,76
91,58
55,93
82,72
10,13
51,64
98,47
63,37
23,40
12,80
49,3
69,39
37,43
22,83
73,79
78,42
37,9
56,78
70,2
39,82
44,22
7,8
50,80
80,44
58,65
36,48
76,37
96,97
72,62
76,99
89,5
50,100
5,19
73,51
49,33
45,99
11,41
77,16
38,10
85,72
15,20
47,40
16,24
30,93
55,12
60,1
74,43
89,49
39,62
53,9
11,45
37,7
68,75
41,22
18,83
63,4
91,27
24,85
41,88
39,56
42,88
82,47
2,23
74,13
90,55
38,72
8,77
37,54
93,1
66,75
68,65
76,50
32,6
36,93
26,47
50,44
38,82
85,99
76,86
57,72
99,73
85,84
6,22
86,53
80,66
55,36
94,64
63,27
4,68
25,90
7,16
77,54
17,64
69,33
82,15
83,54
83,61
41,37
7,87
92,58
52,31
80,9
43,24
95,94
39,83
94,34
25,3
14,47
91,54
55,85
57,82
2,2
90,16
96,4
95,8
69,80
3,74
86,46
20,77
16,44
45,83
31,64
8,39
54,80
12,36
25,70
100,94
86,49
1,92
31,3
3,60
57,65
83,84
25,24
20,25
57,57
42,35
64,96
22,59
5,100
73,75
82,100
82,88
5,63
82,13
1,21
50,8
37,82
5,59
94,18
64,91
25,43
31,2
6,70
81,3
28,51
100,96
94,88
97,98
91,21
13,89
15,10
87,35
85,51
29,47
100,15
0,64
26,38
19,52
75,95
62,38
13,25
6,51
51,82
45,50
86,79
41,100
20,83
35,69
36,74
63,15
88,76
13,22
81,30
77,64
49,45
24,5
46,83
89,87
62,11
46,12
42,96
97,97
7,44
10,30
45,21
71,91
21,81
78,7
73,100
52,1
20,76
92,0
76,80
64,83
70,51
36,93
28,58
82,18
24,7
89,91
51,52
19,95
53,23
77,45
13,92
98,81
4,93
63,31
46,51
74,45
62,43
23,54
79,89
64,91
19,41
42,98
85,38
5,63
14,3
92,55
11,80
6,66
74,35
31,63
38,25
46,65
79,3
44,55
1,73
89,31
31,63
84,11
99,50
57,83
19,58
86,86
69,51
74,58
43,85
78,37
80,5
76,90
44,98
20,6
6,86
0,79
65,71
3,84
82,88
4,94
56,31
34,89
19,7
68,31
39,13
64,51
37,20
13,23
58,7
45,97
10,84
74,65
63,20
27,27
44,40
5,63
79,37
28,10
70,64
60,38
36,0
81,35
53,79
57,21
66,5
38,68
40,62
98,41
61,69
85,57
81,51
64,3
21,0
48,95
93,29
19,52
88,26
36,60
40,72
23,76
31,89
70,95
4,11
99,77
65,86
29,48
29,72
25,36
70,89
13,29
31,34
33,88
95,50
11,85
18,44
76,21
95,27
53,65
22,36
94,28
86,98
26,4
54,79
51,12
42,78
62,38
75,56
13,97
64,29
47,70
95,24
41,90
35,62
87,49
86,95
89,28
92,89
83,36
3,95
97,72
9,58
89,75
0,5
11,29
39,62
47,34
4,48
0,19
0,31
94,41
42,49
13,2
69,2
25,13
22,78
65,53
2,4
11,1
32,96
85,56
59,43
66,46
26,63
11,30
8,1
47,84
68,22
29,100
4,92
35,62
84,14
58,58
13,4
97,91
97,12
31,59
25,61
30,78
55,48
25,3
0,39
13,61
16,61
3,7
78,36
75,75
98,100
11,54
26,24
15,11
8,96
8,37
28,20
1,75
86,70
61,86
50,64
46,79
39,31
77,5
30,37
13,67
79,95
76,16
8,15
78,22
96,45
74,10
1,83
14,89
59,75
80,24
79,59
5,97
8,16
3,92
97,28
12,72
87,40
35,90
89,85
8,76
2,88
9,49
29,32
35,53
31,52
24,20
28,50
34,49
18,91
65,34
32,15
17,48
66,16
39,87
24,6
36,12
75,22
35,53
100,37
37,91
43,4
21,73
46,64
31,50
23,16
47,54
9,14
77,19
24,71
95,45
49,66
72,99
71,85
80,84
66,25
53,65
85,0
82,56
91,8
19,57
68,99
69,4
75,55
47,63
33,39
94,12
89,99
59,52
54,18
62,7
67,94
23,33
35,90
97,2
8,43
93,52
8,11
6,34
67,69
70,46
53,97
0,92
80,37
57,3
49,12
24,29
71,12
88,67
65,8
22,9
41,61
75,10
82,93
0,23
27,12
32,76
89,24
42,55
72,86
65,56
96,5
72,61
82,82
25,17
43,37
25,79
59,12
80,18
10,66
4,64
89,27
16,96
21,5
70,32
14,6
32,27
53,50
6,40
71,92
37,78
51,20
95,48
67,95
16,29
46,27
9,90
3,89
15,7
42,24
37,0
65,87
94,54
86,61
92,74
37,91
60,61
22,12
17,70
100,63
91,61
87,21
73,99
60,44
13,18
94,78
60,99
38,35
80,29
13,42
6,18
57,45
17,28
34,2
2,31
51,17
42,21
69,25
83,7
30,8
77,12
13,10
58,93
52,60
82,40
19,84
24,50
34,48
32,8
6,13
33,0
20,14
75,42
92,67
17,19
55,10
95,91
66,83
43,23
14,60
30,66
32,85
17,43
64,86
85,35
1,77
6,46
28,34
57,89
44,78
2,9
9,95
31,19
86,19
4,95
7,94
70,65
92,41
37,14
10,5
95,85
12,58
88,61
85,19
30,81
50,2
94,0
8,19
92,11
39,63
92,60
96,15
38,82
37,53
13,68
23,73
69,41
72,93
26,56
5,41
38,40
20,3
5,51
5,79
92,15
30,46
18,7
98,91
42,55
70,63
91,0
82,39
8,54
40,4
41,1
79,31
50,65
68,50
51,94
79,26
11,13
11,50
25,71
86,24
69,37
95,57
66,61
99,52
65,60
88,97
33,27
16,26
13,45
9,47
44,24
39,78
70,63
8,69
41,96
71,68
13,65
50,31
61,52
18,3
43,42
46,3
70,69
75,44
28,1
71,78
100,28
57,38
9,50
75,53
72,9
94,49
73,99
38,96
21,31
31,76
87,19
76,3
28,62
44,51
14,54
25,17
18,8
40,96
91,14
0,7
26,98
96,79
41,18
28,88
48,47
96,31
46,33
78,42
50,0
40,87
37,93
61,86
92,4
96,7
65,59
78,65
66,51
90,63
38,72
11,52
44,76
81,23
29,76
68,12
11,51
21,34
36,26
96,57
65,15
24,70
26,6
34,37
45,73
34,38
66,83
76,13
22,8
82,4
21,76
5,31
81,61
4,96
82,92
30,46
15,37
