17,59
1,78
27,12
65,67
98,34
16,46
17,13
30,80
55,58
1,89
36,5
38,12
10,99
13,50
14,81
39,15
98,61
90,63
57,36
98,76
11,81
13,21
99,86
47,43
52,48
19,3
2,86
84,23
70,49
11,99
59,15
48,7
100,84
18,71
52,67
89,42
54,96
3,53
91,65
31,72
44,27
8,28
27,83
78,60
4,68
81,7
31,39
52,14
42,79
73,9
51,32
77,37
44,67
63,45
93,55
76,81
82,14
79,13
94,48
77,26
36,57
50,53
12,82
93,29
96,51
82,38
74,84
74,45
37,72
55,67
94,51
98,50
50,89
85,52
82,28
54,48
33,91
100,14
86,40
47,20
82,25
68,52
89,73
2,6
91,48
51,34
73,61
8,92
10,3
49,6
0,81
70,37
14,47
47,23
3,52
85,43
61,98
94,7
98,36
33,36
49,21
84,18
59,53
1,86
52,25
32,34
87,8
52,80
88,13
97,26
75,75
56,98
13,85
95,48
66,62
49,89
26,73
21,79
71,51
67,82
53,83
71,17
99,41
66,92
21,1
25,78
94,55
70,49
90,76
59,20
87,1
79,92
72,93
14,91
50,69
1,89
43,62
54,32
37,67
17,82
63,61
84,69
58,48
86,74
32,94
100,93
75,65
60,48
24,78
95,65
7,87
8,8
40,22
55,50
52,30
1,77
71,24
75,67
31,33
20,35
0,14
25,37
77,27
51,37
30,90
30,1
58,26
92,41
44,54
51,90
91,59
71,0
92,75
47,37
61,83
35,68
59,21
13,21
93,59
4,54
44,99
96,43
61,1
67,71
94,64
38,41
5,95
56,77
93,13
30,71
1,96
53,51
61,9
87,100
84,41
2,71
12,60
57,57
91,64
84,12
65,43
98,7
69,90
14,100
62,66
13,1
90,62
70,55
94,22
41,73
45,23
16,17
38,46
18,87
14,48
38,54
78,61
12,63
9,36
85,18
82,14
80,1
99,66
70,56
93,32
54,37
74,55
53,2
35,87
28,5
92,26
98,54
40,36
2,33
32,79
37,43
4,42
92,9
0,72
43,87
12,42
5,41
7,58
66,72
5,7
58,23
99,11
79,87
33,79
27,8
8,24
83,98
35,17
52,65
85,63
37,8
83,54
58,67
99,50
54,84
65,98
90,68
17,36
6,73
97,40
87,76
24,59
17,64
23,0
28,35
58,66
8,50
8,48
23,63
64,87
35,20
9,13
93,15
86,34
74,53
17,32
0,45
8,14
51,77
49,41
96,58
26,17
50,14
88,4
95,26
55,44
25,28
75,49
91,51
35,93
73,79
57,98
78,87
68,58
13,26
41,90
37,37
82,51
71,40
6,34
80,17
34,85
41,65
33,8
83,63
35,98
16,42
18,70
98,15
36,8
69,10
14,85
89,27
31,97
90,42
57,7
2,76
69,7
29,72
19,95
2,95
43,57
13,7
24,48
22,77
48,23
24,40
66,39
88,34
92,42
88,79
23,4
98,44
10,69
19,32
21,35
87,59
78,3
10,4
35,96
28,85
43,27
81,24
45,71
10,26
97,75
65,72
61,44
56,22
33,11
15,55
28,64
36,66
52,100
57,72
54,2
10,18
24,98
71,91
82,77
67,28
85,26
24,69
54,74
63,4
94,44
2,60
15,99
62,55
96,62
82,47
83,9
84,63
36,1
6,72
75,95
73,69
40,8
0,46
14,82
83,47
56,33
73,10
25,53
44,33
46,67
52,70
51,41
6,52
87,76
75,3
99,47
99,37
55,50
45,11
16,77
2,3
16,39
91,66
76,67
80,94
43,50
26,76
31,78
29,80
63,38
66,26
10,80
5,42
31,98
96,98
17,47
99,94
9,21
10,79
48,13
62,86
51,43
69,70
9,28
13,83
23,95
34,96
91,77
33,41
97,59
100,20
63,18
24,92
83,33
33,14
4,99
75,14
0,59
70,73
28,89
45,98
91,15
63,27
34,68
71,9
17,43
96,48
56,75
61,65
75,49
74,40
69,74
73,33
86,74
29,52
100,80
35,35
45,89
3,87
18,57
81,22
28,16
77,65
57,95
93,49
60,78
48,41
8,55
75,94
49,99
87,97
42,13
17,94
0,65
38,70
65,0
96,12
21,44
46,90
5,94
83,79
71,32
19,86
79,4
38,93
95,41
6,86
44,65
82,38
65,43
97,33
34,70
68,87
33,2
10,71
24,43
65,0
43,85
80,88
47,85
59,16
7,77
20,9
96,56
83,99
3,17
17,76
31,19
79,20
66,45
35,0
21,66
36,97
31,64
67,56
79,92
89,71
12,65
91,84
84,53
92,56
2,68
11,95
36,41
52,93
27,14
44,39
72,69
10,28
9,51
58,88
1,71
40,79
43,35
7,0
6,56
69,45
37,32
44,49
1,25
1,13
80,66
68,93
80,5
97,72
47,53
20,33
58,22
62,68
77,51
13,55
22,90
41,37
61,18
87,56
20,16
91,43
4,1
69,84
5,84
57,93
4,92
2,30
100,76
54,6
90,36
42,100
28,26
6,63
59,78
26,44
1,6
62,38
98,83
5,96
19,100
82,100
32,27
15,25
77,16
21,92
54,39
58,94
4,19
50,84
46,93
33,89
2,33
14,68
91,14
6,25
58,11
74,7
53,78
45,59
14,12
18,12
41,90
57,96
56,55
25,79
45,11
95,5
1,69
60,82
75,64
31,8
79,31
38,41
18,35
82,2
51,79
52,87
20,87
1,94
4,89
88,75
50,93
96,7
76,31
63,76
77,52
32,29
24,37
52,86
60,55
95,81
60,24
50,65
47,85
87,59
54,67
52,14
25,53
45,18
30,87
90,87
47,56
75,62
61,11
85,42
36,32
43,17
57,36
10,47
27,69
0,48
20,93
79,76
56,12
76,94
79,74
58,70
88,51
4,83
9,34
11,61
44,84
55,17
89,71
5,59
84,37
18,6
93,49
9,65
32,37
48,16
58,22
11,95
79,0
84,31
4,17
61,64
66,33
63,89
67,82
36,85
5,65
79,80
1,69
14,67
56,48
40,45
76,20
75,85
17,86
73,76
9,3
15,54
35,62
18,88
54,35
46,44
93,56
2,87
74,57
54,56
66,35
85,17
47,5
27,17
12,62
96,54
19,75
56,79
36,69
1,5
22,88
61,37
68,80
15,73
93,86
64,69
81,14
56,95
72,5
73,86
9,91
52,39
2,53
18,74
1,72
98,23
67,79
28,21
11,21
64,13
33,50
31,62
18,95
54,63
95,51
10,93
63,14
12,33
92,46
31,82
90,14
26,97
7,39
72,74
79,86
45,91
31,61
90,66
82,81
26,24
93,53
68,19
30,78
13,79
72,20
68,38
18,100
23,85
25,16
60,49
7,70
9,19
45,4
39,95
37,21
17,42
83,41
10,95
72,95
87,94
27,71
40,77
92,98
91,5
1,55
73,94
100,4
56,43
58,88
90,55
85,64
90,19
52,7
36,90
42,86
96,22
10,81
42,98
85,67
97,4
45,75
48,48
93,8
97,16
84,71
80,81
74,27
53,2
66,51
69,54
62,39
61,18
90,28
58,35
64,32
50,85
35,27
12,97
85,9
73,99
39,42
37,86
88,24
13,17
34,95
57,37
55,73
14,37
33,90
60,68
63,60
52,77
83,91
26,19
65,73
41,55
40,73
70,7
95,43
65,4
57,92
24,72
8,30
76,90
35,41
13,36
15,44
28,78
79,9
48,73
12,51
31,95
70,35
88,36
19,23
31,64
38,2
44,81
15,36
66,13
68,71
86,91
18,62
34,17
69,86
87,94
38,24
99,4
5,53
27,11
78,94
76,98
97,55
15,9
58,4
13,74
33,99
19,40
45,17
65,78
54,71
61,97
6,30
79,49
57,7
88,37
76,91
1,82
35,82
33,56
57,100
88,36
90,84
31,6
58,89
13,73
67,57
77,34
67,60
15,77
25,41
85,95
6,1
52,9
21,24
75,21
95,10
86,52
59,17
83,35
35,83
30,86
96,83
59,36
12,55
16,78
1,52
84,20
54,99
6,0
60,96
64,83
89,57
95,24
56,22
71,28
96,51
28,83
33,58
46,12
74,69
10,44
77,30
36,30
47,22
19,14
98,62
18,24
83,35
30,17
24,81
41,24
88,52
11,26
93,73
7,86
26,99
12,65
96,97
91,77
89,87
94,58
55,13
9,99
6,5
72,43
36,88
17,8
59,93
16,78
55,0
99,83
34,53
100,75
36,50
89,76
24,85
8,21
48,85
69,81
26,54
25,75
24,1
40,22
75,97
35,9
80,79
22,9
58,10
75,14
62,4
2,98
90,42
87,99
53,39
97,84
63,17
79,69
67,100
39,30
41,72
52,77
80,54
88,6
56,79
3,97
79,8
36,86
66,70
45,33
43,29
21,90
62,62
25,10
35,29
9,3
33,74
18,7
77,2
86,0
7,96
51,62
