76,0
17,87
50,45
41,50
86,2
88,64
83,67
81,26
9,51
46,74
37,80
88,62
45,100
69,7
94,69
70,79
62,31
41,23
25,51
67,97
14,51
30,80
80,15
62,86
96,73
19,56
0,15
51,65
88,78
10,34
89,74
59,67
15,0
58,59
52,42
99,100
10,54
27,18
70,50
75,9
26,40
19,65
29,62
8,55
89,2
66,83
52,82
66,93
28,69
100,63
64,43
82,65
62,64
96,89
68,66
72,0
13,60
60,91
1,29
53,66
42,92
49,59
56,86
36,7
45,53
47,56
42,72
60,9
13,40
21,37
49,34
76,59
14,50
30,63
0,73
95,41
59,44
65,70
4,55
83,41
24,73
87,79
48,38
82,68
65,49
95,17
8,73
33,55
76,87
71,61
78,54
7,28
19,47
18,49
96,87
47,32
2,76
48,59
77,45
61,42
24,84
57,43
33,58
78,61
48,23
50,36
60,82
37,51
84,79
75,19
19,28
90,79
21,49
3,1
18,99
55,44
47,99
60,63
89,75
12,28
80,27
33,0
55,52
20,31
12,31
17,91
52,19
21,67
61,81
82,54
27,5
78,56
64,29
49,35
6,84
48,26
64,94
16,94
62,52
66,100
75,47
64,35
77,69
19,7
54,5
55,58
99,91
44,76
77,90
23,82
81,70
87,32
28,15
39,99
54,26
51,80
59,81
50,87
11,37
3,3
48,97
86,98
83,17
36,54
69,30
13,88
26,73
56,50
71,22
71,25
14,80
48,48
17,62
48,3
39,44
87,28
24,63
2,66
92,52
62,60
45,40
99,42
33,15
46,1
33,89
70,7
100,69
79,32
28,70
69,33
77,81
73,58
48,76
57,11
21,67
33,67
8,24
24,50
95,74
23,6
81,86
3,42
25,54
52,63
13,39
68,33
68,22
40,68
34,74
100,2
86,64
86,42
19,16
86,36
80,20
93,0
7,90
63,28
44,48
84,89
78,57
86,70
66,37
33,34
28,61
19,99
40,35
42,32
95,100
64,43
86,55
27,34
66,49
8,89
72,2
84,55
49,41
50,58
7,14
79,0
84,23
18,13
82,7
78,77
24,64
57,87
77,37
87,79
7,32
68,46
65,23
87,4
99,73
70,45
29,4
78,50
47,49
94,45
96,93
60,100
45,66
1,93
9,78
65,89
0,27
57,24
87,50
83,42
90,78
73,24
28,9
20,52
0,43
74,52
22,46
20,52
68,35
86,64
46,55
74,51
21,64
5,4
40,29
0,43
64,44
60,8
86,9
49,41
4,27
52,67
3,27
71,12
49,17
12,49
78,38
97,27
100,13
33,46
91,53
65,89
69,28
7,44
25,11
56,68
77,76
56,76
99,70
6,9
46,10
83,8
94,27
95,96
44,89
66,70
22,81
63,79
98,43
84,87
61,6
88,28
52,39
87,78
66,23
20,19
93,53
44,85
18,31
95,69
68,34
78,39
73,88
82,43
98,14
47,25
9,14
24,83
41,7
6,97
45,29
44,43
30,83
17,17
58,88
80,62
53,6
98,42
14,87
58,9
33,57
11,3
20,21
63,54
68,59
19,6
77,36
30,62
84,77
11,63
92,6
48,2
37,58
97,85
99,76
24,29
26,95
88,97
35,79
89,56
52,81
80,75
3,20
72,15
88,25
32,60
31,5
27,24
4,19
18,48
10,20
26,97
55,35
27,81
7,74
95,24
24,82
49,51
9,13
48,98
11,66
42,67
74,88
77,14
59,67
74,46
77,52
33,44
54,51
56,39
31,47
49,70
95,26
0,94
9,5
52,59
16,11
9,11
13,34
34,22
45,80
72,86
3,68
17,72
65,21
70,8
92,67
93,20
100,3
55,49
31,68
95,86
91,46
9,4
76,50
62,58
2,79
23,3
31,43
100,67
85,55
67,18
55,31
92,15
22,82
49,42
80,32
78,34
27,15
38,45
83,23
31,89
10,59
57,81
87,68
92,26
68,82
96,71
63,32
13,26
44,12
4,93
29,93
44,100
84,60
95,29
58,85
79,0
24,65
17,70
10,51
73,76
94,100
21,25
68,27
97,69
0,52
93,95
94,12
34,72
17,95
0,50
29,75
10,57
4,5
27,11
49,61
43,20
61,0
1,96
15,79
90,64
79,53
79,42
53,49
30,62
7,44
14,47
34,33
13,35
56,49
81,5
77,80
14,14
98,44
29,26
17,8
96,31
44,50
82,77
78,48
37,65
48,18
44,18
35,33
97,7
46,59
46,86
36,40
53,85
48,11
81,85
71,82
85,18
87,81
0,54
21,0
97,75
99,0
4,40
58,69
96,99
97,32
80,4
58,70
62,6
39,82
45,98
44,50
5,48
82,53
18,11
95,63
82,69
52,38
78,34
36,31
53,89
91,61
9,32
29,36
63,88
73,54
88,68
82,48
36,94
46,29
33,83
75,57
18,78
66,24
30,73
87,72
65,21
65,79
32,97
83,78
74,85
35,47
83,60
100,38
31,43
84,45
71,48
95,63
60,81
2,1
19,8
65,96
7,71
55,80
98,13
78,23
2,7
59,12
79,100
43,40
20,5
53,41
12,51
34,0
48,77
7,29
35,42
24,25
76,25
47,30
54,2
35,64
69,77
86,31
71,92
56,74
92,50
76,34
55,54
9,82
100,39
77,87
14,20
54,28
41,28
69,3
44,31
98,4
27,35
91,15
84,84
48,54
11,98
77,73
34,26
83,98
42,44
12,6
98,25
10,1
27,87
98,32
41,65
66,91
25,85
22,70
88,28
91,36
11,7
70,16
14,48
37,96
4,60
61,91
7,96
29,59
53,26
76,83
89,95
93,53
39,11
31,14
10,86
51,76
40,32
80,50
54,83
30,33
76,70
71,30
50,3
36,98
6,35
59,42
76,64
66,79
59,61
28,0
54,94
85,45
11,86
59,44
62,55
91,28
56,87
63,49
18,33
0,63
34,90
52,59
49,3
80,32
59,63
31,21
18,9
71,32
97,93
50,15
77,42
25,64
72,43
29,15
25,11
72,16
78,18
82,6
75,47
62,31
37,7
30,19
51,24
36,35
0,48
45,30
91,88
71,89
54,75
8,58
77,72
60,39
89,48
96,3
99,51
23,12
48,94
94,70
30,58
49,82
90,96
78,65
39,71
0,31
79,78
83,55
71,21
1,56
32,0
29,44
7,0
9,59
20,89
82,54
44,73
30,77
29,78
33,75
57,13
32,58
53,34
40,64
45,68
91,10
68,28
72,93
98,50
12,23
19,74
54,22
20,77
39,55
89,66
69,87
87,84
73,67
64,31
4,83
35,30
88,88
74,91
67,21
23,81
93,16
7,59
73,11
18,8
83,83
69,76
38,71
65,74
29,34
88,83
5,15
2,77
74,27
91,60
68,56
36,48
34,55
23,50
91,44
11,8
15,18
99,23
70,89
29,91
98,78
84,96
57,17
52,68
54,19
99,20
2,89
74,44
94,89
95,88
60,20
44,25
68,34
49,36
37,9
22,27
11,35
42,59
90,73
99,21
92,49
24,84
79,99
64,37
75,6
54,7
43,37
70,32
32,84
58,45
59,72
70,27
28,16
39,31
43,86
0,61
20,51
14,57
31,58
80,56
13,67
17,97
94,43
72,12
36,88
73,68
47,17
82,43
86,21
94,44
68,93
39,4
16,88
87,2
60,21
11,44
31,98
80,3
62,5
77,54
69,60
28,62
30,13
53,9
90,28
5,92
84,62
78,100
13,88
44,55
65,66
17,88
77,53
94,11
24,20
80,77
59,63
23,31
19,10
3,60
12,83
34,50
76,14
39,35
87,78
16,68
26,80
100,52
54,88
27,9
66,45
99,21
82,85
68,32
25,36
94,62
61,81
76,63
32,40
48,52
48,53
75,77
62,19
97,86
48,73
33,13
22,20
35,32
13,30
81,35
32,4
94,40
34,23
30,92
32,64
43,28
47,83
22,22
52,15
50,92
9,0
21,93
99,9
5,28
33,60
61,60
22,93
77,46
95,77
63,90
17,0
46,15
37,79
18,7
12,23
1,62
30,26
5,67
67,64
43,74
98,5
40,78
79,82
45,20
11,18
29,54
70,51
65,6
49,49
55,1
29,65
34,60
35,43
79,45
56,92
7,12
26,9
38,21
46,72
82,27
62,39
57,98
54,34
100,42
5,33
59,33
65,11
30,18
66,5
83,54
85,97
50,39
99,13
61,28
38,0
50,80
86,75
51,7
26,0
71,27
78,67
9,12
93,49
60,84
30,46
100,40
98,18
73,82
3,77
36,84
17,42
66,0
52,56
72,92
80,17
60,79
82,6
57,94
8,48
87,85
77,74
26,45
63,9
42,44
40,7
81,18
44,87
81,98
9,77
77,93
61,51
24,67
89,13
71,76
74,79
59,1
38,84
14,28
57,72
17,68
66,75
67,13
5,87
66,82
50,75
42,40
70,54
32,77
68,77
89,65
