91,4
29,2
54,62
44,31
10,40
2,9
38,7
59,27
19,87
14,22
70,65
14,76
98,16
28,77
90,55
56,9
39,63
55,91
17,24
5,52
53,0
92,53
27,90
37,73
86,47
72,73
18,1
8,15
68,96
3,100
95,19
4,96
22,52
9,97
88,76
71,59
8,0
70,53
9,14
65,12
0,90
35,2
90,26
68,35
5,7
37,38
70,93
75,20
55,19
86,20
85,90
22,9
32,39
0,62
59,71
31,64
93,61
70,78
5,50
65,55
66,11
81,15
56,56
5,2
19,18
8,33
67,79
45,15
40,66
94,40
80,81
12,75
35,8
4,50
35,68
72,80
46,75
44,7
37,74
15,2
14,4
71,50
62,39
0,80
71,51
25,18
88,85
9,96
82,1
100,70
33,89
65,4
74,16
89,67
86,71
63,8
23,55
23,62
74,8
71,31
95,74
25,94
84,100
89,11
50,37
59,49
0,63
47,72
90,23
67,60
24,65
14,37
7,80
48,24
56,61
87,73
27,21
35,59
100,42
49,46
79,50
52,58
89,51
75,90
45,74
21,7
42,59
11,42
4,20
8,65
12,9
11,53
72,35
8,99
15,74
82,19
77,15
93,11
98,80
68,98
84,10
74,70
24,93
15,28
61,39
88,79
53,35
50,40
38,12
60,71
87,25
78,94
7,60
82,58
18,24
17,60
61,49
43,54
58,56
62,46
22,40
40,83
100,2
66,3
33,96
28,60
32,44
77,96
48,16
5,25
73,5
87,8
29,51
27,61
13,68
63,38
38,63
21,52
25,21
63,84
15,22
67,57
94,66
76,84
24,11
55,21
17,27
13,44
88,94
46,74
12,81
36,71
91,7
97,94
70,30
21,18
79,20
72,6
81,61
62,7
24,100
95,70
44,24
26,39
0,27
52,80
9,21
64,92
53,47
81,26
37,48
88,98
42,22
71,17
5,46
49,13
27,93
82,97
88,12
20,75
22,78
26,87
51,61
48,53
66,57
60,37
99,78
84,61
48,37
11,53
100,8
64,1
39,0
34,44
74,87
54,21
53,58
16,81
49,5
84,3
75,59
34,11
76,14
27,45
67,0
26,4
40,57
31,79
58,60
1,15
84,68
45,90
74,93
95,81
30,79
58,94
96,26
40,56
67,40
1,58
64,65
82,10
95,59
44,39
3,39
27,84
23,7
31,22
79,52
66,65
4,51
5,99
74,76
51,11
22,27
13,88
13,5
11,94
25,82
55,23
68,28
99,85
64,54
88,94
100,0
48,94
87,39
74,75
36,45
8,27
58,26
18,76
62,46
77,30
58,68
41,36
67,14
37,31
97,90
46,29
92,45
100,28
71,27
70,3
5,31
28,28
32,89
72,55
71,15
49,9
63,51
43,57
34,59
72,10
51,52
96,67
98,48
56,87
72,58
83,88
7,7
99,74
62,88
15,4
46,49
41,9
48,50
60,56
46,71
56,11
58,9
2,71
19,40
93,81
1,48
32,29
15,20
28,52
9,42
75,48
43,79
11,75
73,86
56,39
98,11
18,71
89,52
59,43
13,82
79,82
25,4
31,39
59,32
95,56
83,94
12,12
65,53
88,52
36,31
15,63
76,58
31,12
57,32
21,0
0,11
91,72
21,92
16,100
32,18
75,83
96,41
77,79
52,96
0,67
3,9
40,32
49,75
53,10
40,98
35,10
31,1
16,78
51,47
29,53
91,38
12,8
16,40
9,46
26,12
53,73
23,55
56,64
15,15
45,99
30,92
79,60
18,55
20,28
74,45
5,32
63,79
60,17
1,46
27,93
20,42
18,40
68,90
1,41
36,28
76,85
39,96
14,98
16,69
92,61
90,56
56,56
20,33
13,49
28,32
25,90
85,58
83,94
8,9
69,82
47,62
24,89
13,50
66,34
73,73
33,65
94,50
39,19
10,54
25,19
9,36
41,26
54,39
93,81
4,80
2,80
58,45
31,67
20,100
68,1
73,92
11,42
84,58
56,40
88,44
71,73
74,89
26,9
89,37
67,1
91,32
77,62
75,40
45,92
16,18
63,59
4,9
68,59
44,23
10,100
84,31
