82,61
60,70
67,6
87,11
70,77
35,71
25,88
42,56
13,39
32,54
82,93
51,84
5,53
3,14
59,100
27,35
62,65
19,51
49,79
34,99
17,69
22,98
59,96
50,20
5,66
8,78
32,61
56,52
64,5
97,38
50,76
76,38
94,21
75,93
83,87
76,64
31,94
20,27
26,17
74,80
37,63
18,48
66,27
33,22
73,87
5,37
63,39
74,47
62,31
18,56
25,9
78,98
2,15
23,42
35,89
37,42
44,47
34,2
2,26
47,55
4,100
74,18
41,3
7,65
53,65
88,5
87,73
24,74
85,48
76,37
82,50
56,100
45,90
42,0
60,94
29,92
23,54
48,49
24,48
58,96
66,54
82,99
62,85
9,76
29,3
18,33
92,17
81,24
55,56
61,25
48,60
80,51
9,10
0,33
41,80
96,91
27,7
29,44
95,22
57,99
9,69
66,49
29,65
12,87
29,22
10,88
24,96
5,42
15,6
94,88
32,46
87,19
58,33
69,45
1,83
71,99
44,84
69,65
28,83
61,38
89,78
54,32
66,2
71,7
23,49
63,19
78,88
54,71
53,15
85,51
13,36
96,5
100,80
18,1
31,7
8,62
44,49
69,86
5,46
79,38
66,54
13,17
95,15
54,22
49,18
24,58
58,46
33,98
23,73
77,41
18,83
79,17
65,19
52,62
25,20
48,43
0,4
32,62
12,51
49,27
59,95
44,46
10,23
30,31
52,41
87,26
80,9
29,10
43,4
45,50
79,69
93,43
43,16
75,74
89,54
73,3
12,17
80,19
47,64
25,46
2,71
98,64
13,72
86,22
21,82
91,42
59,42
60,92
44,20
33,43
22,16
28,3
57,75
3,65
13,50
38,70
73,82
40,31
61,20
66,55
75,77
62,45
14,25
15,25
3,39
7,45
31,22
40,40
33,59
56,73
19,90
76,19
24,49
52,32
92,12
16,99
32,12
9,27
28,62
94,93
41,92
54,17
16,73
51,77
80,45
78,10
87,29
27,46
39,3
38,26
46,59
12,27
97,44
33,74
12,26
59,21
26,73
48,69
93,64
96,77
56,92
30,96
46,8
68,28
49,68
67,71
73,3
97,33
61,85
11,45
86,28
53,28
41,73
79,97
98,26
33,13
77,48
41,1
97,99
85,84
15,49
14,64
46,91
46,97
25,19
52,19
28,46
16,26
12,95
53,77
3,36
2,92
7,16
14,3
84,38
15,26
68,51
27,44
71,89
96,77
15,99
1,36
59,0
7,44
8,16
70,54
80,47
23,79
46,81
1,20
36,72
90,12
46,36
75,87
87,99
61,46
31,28
28,14
18,80
47,51
15,2
16,5
60,37
58,23
43,40
47,0
63,68
59,23
35,71
70,47
12,87
2,55
1,77
41,25
98,70
64,36
92,32
44,33
31,94
66,55
5,18
41,74
49,39
3,65
6,16
76,42
86,86
48,12
77,42
80,27
4,29
58,19
55,72
65,49
84,46
0,20
70,65
91,81
1,3
82,98
93,56
70,83
58,39
84,11
67,76
11,13
7,72
39,10
2,42
84,68
98,15
7,47
45,11
57,47
21,82
2,21
94,89
43,36
62,65
31,31
9,57
30,15
75,58
57,81
79,99
13,64
47,84
19,40
63,17
39,13
18,60
71,10
44,34
87,45
18,91
90,29
82,26
56,1
6,33
41,61
100,12
24,25
81,10
10,60
72,7
34,19
72,38
97,84
100,82
51,25
21,52
79,27
8,38
89,66
71,19
71,20
67,58
17,8
18,28
22,66
36,23
55,3
6,70
70,99
53,35
16,37
62,63
19,54
23,75
10,65
97,64
7,55
3,84
51,83
55,93
32,67
77,19
69,11
6,37
23,50
35,32
50,10
55,42
31,90
6,53
93,28
24,74
2,76
71,81
80,7
88,28
40,11
14,90
78,75
98,44
99,60
14,2
53,2
8,93
14,86
57,96
1,72
87,73
63,14
50,82
79,49
73,55
27,53
30,44
45,7
0,99
30,89
44,89
37,76
88,47
75,41
42,27
49,11
85,1
46,96
46,100
83,60
40,33
88,29
97,67
26,77
95,50
67,23
57,47
33,27
4,16
42,9
90,57
21,55
16,38
79,23
90,95
40,81
36,55
13,54
27,72
45,47
25,60
2,15
63,38
72,50
68,3
24,21
1,89
92,80
64,22
73,18
38,65
93,81
52,21
47,9
37,21
3,36
34,93
8,49
44,14
89,82
63,81
10,97
60,50
13,93
4,79
82,89
33,56
38,24
10,94
2,75
65,71
72,33
39,28
44,91
68,19
48,43
71,100
85,36
24,86
56,0
100,53
85,14
62,71
93,44
1,91
74,52
29,100
59,92
16,58
7,85
77,29
58,52
10,7
30,56
30,75
88,60
59,31
65,19
9,71
86,88
80,76
73,3
45,69
69,73
46,91
0,25
96,51
61,90
82,46
30,47
94,50
38,18
45,89
15,57
37,2
71,47
7,43
99,17
61,92
23,49
66,4
81,80
98,7
24,40
45,41
44,16
13,27
95,95
23,68
79,37
70,85
24,56
45,79
20,75
46,66
66,49
69,7
65,58
73,52
7,68
45,21
98,9
60,22
83,84
79,35
9,88
8,10
6,81
49,36
76,23
9,48
63,52
40,13
10,4
37,31
85,56
6,76
97,97
56,18
77,84
94,30
68,1
63,2
60,92
71,72
45,53
63,43
10,68
77,33
61,42
71,3
5,61
65,12
83,60
47,82
64,8
60,73
14,5
15,27
16,59
68,10
71,38
81,37
76,59
32,61
21,38
8,97
16,88
69,70
30,15
70,84
51,38
34,72
53,74
69,56
48,52
10,85
65,7
81,14
48,74
62,21
43,32
53,19
77,96
41,3
86,9
29,75
38,19
82,99
90,29
84,21
73,62
11,53
34,33
53,23
31,55
86,5
62,100
73,72
52,6
16,80
51,0
68,21
80,63
35,28
49,24
31,35
71,21
23,1
16,95
11,10
29,33
1,50
82,4
55,100
95,31
52,88
70,98
35,49
22,17
85,46
28,82
61,80
48,92
29,82
9,16
15,65
84,30
11,3
46,34
57,34
23,91
88,92
53,77
89,3
75,40
39,77
32,52
98,39
19,50
42,67
79,20
45,41
55,37
85,87
12,15
31,85
32,15
42,77
73,63
82,15
67,26
12,57
11,84
14,15
90,50
78,46
17,60
56,4
88,3
24,80
46,58
62,79
17,36
34,73
59,65
40,46
89,24
69,16
81,0
69,71
33,1
42,57
27,20
47,77
32,69
31,99
93,29
42,33
100,70
12,81
89,64
38,64
35,68
31,95
66,75
63,99
67,11
76,44
53,41
63,17
22,18
15,17
30,74
86,60
57,91
66,66
34,77
70,2
28,32
27,21
63,18
42,79
35,37
45,32
44,33
81,36
22,52
60,23
21,14
87,52
35,62
40,14
90,57
14,46
54,58
72,81
31,92
53,2
20,36
21,2
32,94
84,11
31,29
9,61
6,43
86,80
