25,31
12,19
65,96
50,19
42,83
23,67
49,76
37,61
99,35
26,90
85,76
5,2
18,12
63,90
12,84
77,21
21,40
93,95
89,93
87,48
73,31
70,14
24,58
81,43
87,45
20,44
65,96
51,68
75,6
98,62
17,8
49,55
35,44
22,4
90,69
53,48
19,51
56,34
77,1
17,64
52,13
7,14
62,90
67,1
6,77
18,43
98,58
27,95
9,30
70,46
80,49
63,2
46,66
82,30
13,94
16,92
87,44
95,89
14,85
11,3
69,55
64,40
75,23
83,55
96,82
56,58
57,94
73,78
23,9
83,40
100,8
56,53
73,25
74,5
100,5
67,90
44,54
74,94
82,23
70,65
79,42
43,79
92,28
59,83
46,97
68,94
18,69
38,71
27,42
81,75
56,18
8,72
68,58
5,18
55,90
92,57
59,10
94,33
50,6
22,87
59,59
68,68
27,13
71,32
82,16
81,3
20,36
16,19
70,3
0,87
6,27
48,35
7,38
78,84
36,76
42,50
3,22
98,81
3,98
90,24
67,30
45,15
80,53
33,41
99,3
34,69
45,13
70,9
39,47
35,86
83,21
84,42
80,99
92,20
63,39
33,55
55,78
2,30
70,64
66,58
82,38
19,13
33,40
62,88
37,27
76,97
85,71
56,63
23,78
30,26
60,70
95,98
10,83
45,86
83,57
6,64
83,51
17,45
23,83
67,52
92,17
62,97
27,3
14,51
78,60
95,36
37,35
54,27
43,44
19,59
56,60
57,88
9,79
37,35
81,87
72,47
69,70
81,81
18,39
78,37
90,8
1,49
4,51
53,92
50,88
68,6
22,7
98,36
75,83
12,100
15,40
98,18
5,77
57,49
81,78
64,84
77,52
11,59
76,3
93,74
43,61
51,63
78,29
27,57
77,2
23,68
81,33
73,94
51,45
89,16
24,25
7,64
75,29
32,69
60,60
19,61
81,52
29,71
33,7
11,11
91,21
6,92
19,47
50,15
78,97
71,81
29,58
72,79
7,39
72,44
100,4
75,21
57,90
19,15
13,87
28,98
28,83
52,31
74,4
11,46
74,36
96,76
1,22
59,58
40,66
98,68
98,61
84,100
99,76
39,9
41,38
42,64
34,1
58,75
69,37
97,40
90,47
76,30
39,93
96,76
74,76
85,71
49,61
94,44
78,83
46,92
44,83
76,10
63,59
71,18
83,50
90,67
55,79
96,30
99,81
85,88
61,43
99,16
37,68
31,94
87,7
30,64
63,31
38,44
5,31
92,27
26,9
52,95
55,21
53,92
75,94
79,32
18,55
67,18
25,49
78,6
29,87
76,83
42,5
9,97
81,26
29,65
84,25
75,26
8,70
16,100
43,19
8,40
47,51
82,88
40,71
55,58
66,87
43,54
67,72
32,56
7,89
79,79
71,25
35,62
11,37
35,4
32,33
89,70
50,27
78,58
59,91
50,58
30,77
14,2
7,0
57,28
8,22
62,29
56,6
41,48
60,13
5,74
71,80
90,4
21,60
45,100
83,31
39,51
88,91
66,87
56,61
70,69
42,65
26,45
68,0
65,67
23,9
39,44
44,66
5,72
83,96
3,19
97,91
56,74
60,3
74,89
65,78
65,3
20,31
87,33
4,67
49,60
63,88
98,52
37,32
88,22
79,23
62,5
35,22
9,10
15,12
68,43
65,23
60,30
87,17
16,7
85,63
73,13
90,52
8,33
15,61
27,13
39,37
3,58
4,61
38,38
54,30
15,85
30,63
53,100
57,52
99,83
42,60
34,86
95,63
64,37
52,56
48,86
6,78
92,66
36,81
79,5
76,75
74,4
16,47
58,31
29,89
11,12
90,41
74,97
76,54
24,75
37,38
21,98
31,49
28,57
10,22
56,39
14,1
64,99
47,43
63,9
32,12
93,75
3,45
79,11
100,59
63,80
10,57
63,12
74,82
28,49
6,18
22,0
18,80
12,43
37,72
46,14
71,58
34,11
87,13
43,51
40,26
24,83
24,68
70,32
60,2
39,84
37,58
19,13
71,14
30,29
83,0
48,29
96,50
26,85
83,81
71,73
23,37
83,62
78,0
14,88
49,82
64,76
1,87
54,41
5,41
12,31
27,54
45,3
17,73
9,35
20,38
67,31
13,67
79,34
4,55
61,88
41,81
11,48
94,77
86,14
98,94
41,31
22,100
4,1
2,59
55,79
75,57
3,37
34,41
75,46
91,56
23,39
18,61
84,7
21,96
51,61
7,60
77,38
47,43
58,21
23,37
2,19
94,67
33,67
3,13
6,30
65,67
77,91
84,53
43,100
35,51
40,47
15,20
41,57
56,49
68,72
75,99
57,40
64,40
27,94
61,5
58,47
25,43
8,66
83,83
0,49
60,25
6,100
30,78
9,39
82,49
1,34
35,26
75,88
22,42
86,14
57,89
58,5
4,46
44,59
1,73
