56,3
57,58
85,82
26,60
83,39
41,17
65,72
44,17
9,36
48,1
27,80
50,75
7,42
59,33
80,69
46,8
37,54
32,83
18,21
45,48
7,42
35,37
99,84
47,16
67,37
28,99
21,45
41,98
51,23
79,33
36,91
59,22
52,71
68,60
83,99
63,6
38,2
0,6
11,49
71,76
100,65
91,5
75,71
83,69
90,82
8,4
33,1
9,75
39,51
43,71
39,91
91,84
17,14
81,60
84,55
72,1
91,69
93,36
49,71
82,66
53,67
100,53
95,5
85,80
19,9
93,86
51,64
61,16
90,67
97,90
5,34
45,99
86,38
42,54
39,49
47,25
71,53
98,59
14,95
80,64
82,41
59,86
63,41
91,66
73,35
18,30
80,46
13,62
90,0
88,59
39,96
83,16
73,3
63,8
50,78
44,67
90,2
42,76
41,73
45,94
18,14
8,29
3,66
20,99
37,11
17,2
12,46
36,39
33,30
11,50
30,3
15,37
61,42
31,22
32,68
47,24
56,93
39,90
68,75
64,78
12,24
73,92
59,58
64,7
62,75
11,64
43,65
17,97
35,6
27,35
39,5
59,50
72,1
48,7
1,46
10,95
92,49
86,36
94,13
60,90
91,9
97,57
41,57
73,56
93,92
25,72
63,87
35,12
75,77
61,73
75,56
61,28
59,9
42,47
24,64
92,79
96,58
87,96
14,65
88,30
68,38
53,91
46,85
15,41
49,22
37,47
33,88
36,73
55,78
43,67
16,71
23,27
87,98
79,65
28,50
24,41
64,42
33,26
85,67
97,1
54,1
21,80
13,10
6,91
74,20
6,71
89,7
77,33
91,74
1,52
19,19
19,81
11,68
48,46
66,43
100,18
44,0
60,23
99,7
16,72
67,20
1,42
59,45
39,87
23,96
19,90
50,90
14,33
88,97
99,2
98,61
52,82
81,92
75,97
33,61
11,1
13,49
81,23
19,14
94,34
65,81
65,83
31,79
62,58
2,66
61,69
25,22
9,4
91,22
88,27
88,81
76,61
17,11
21,32
15,0
38,24
81,76
73,56
11,16
71,43
78,86
12,86
44,32
75,81
53,31
32,89
29,69
16,69
59,94
55,94
86,80
12,38
35,38
16,91
9,92
53,16
1,35
68,20
77,0
75,10
81,93
72,45
61,45
65,81
57,25
10,8
60,63
76,80
0,59
32,27
23,41
6,39
48,92
84,70
84,76
90,28
7,97
59,19
15,7
95,57
76,91
10,32
74,97
69,11
43,8
49,50
85,6
73,39
58,31
31,5
94,83
60,36
34,98
99,51
66,72
89,90
27,66
49,46
86,31
83,79
100,52
38,42
69,31
9,88
57,52
35,34
73,49
8,83
27,18
11,21
32,35
14,4
33,9
99,39
55,94
42,63
35,44
34,20
86,18
60,55
33,20
24,32
74,96
39,35
7,31
95,93
67,54
43,62
26,6
51,20
46,76
57,7
26,0
14,15
41,8
49,79
96,61
10,98
4,20
13,25
19,16
72,84
43,68
80,98
48,0
46,40
18,96
68,87
43,80
70,43
25,85
38,77
27,64
37,91
75,46
69,84
84,62
76,51
2,7
12,61
94,34
64,5
53,5
84,19
31,57
16,39
25,8
50,4
33,62
0,87
82,79
7,61
11,97
50,41
44,33
59,92
36,89
68,20
95,77
71,83
63,90
33,9
48,94
68,100
65,32
15,8
69,36
5,57
69,84
43,84
66,26
65,39
88,54
18,1
91,61
28,34
45,51
93,85
4,59
98,46
4,77
16,91
84,35
86,6
21,34
94,47
95,41
73,74
36,50
3,31
30,87
5,84
87,96
63,59
14,38
58,38
41,22
65,98
16,37
67,90
87,10
4,51
64,17
27,13
48,11
81,27
86,10
16,36
49,18
16,88
11,52
91,69
97,8
46,50
30,16
59,82
93,71
44,5
56,2
39,3
50,96
52,60
91,43
71,56
10,84
99,92
80,98
57,18
93,56
80,94
30,90
75,64
69,54
23,12
29,12
22,71
12,11
59,82
56,12
81,98
28,5
11,5
65,37
17,10
22,25
48,27
89,18
13,79
57,25
6,74
21,11
77,96
62,62
0,79
46,31
44,41
99,30
58,27
27,20
1,74
53,87
48,66
22,83
44,1
63,68
64,27
33,69
70,3
51,55
68,48
51,15
20,8
64,37
30,77
6,70
23,68
99,77
79,73
57,87
32,77
9,65
84,43
20,69
60,100
70,7
