25,87
62,88
85,34
75,6
74,31
18,77
75,69
1,11
66,72
76,87
48,2
75,91
71,18
24,90
36,56
99,85
66,71
49,71
40,40
70,17
92,74
65,6
76,33
74,43
88,12
32,1
98,64
23,8
22,78
71,45
82,63
1,34
17,37
68,80
96,83
26,96
15,21
61,10
15,42
36,34
34,56
43,46
23,64
91,89
50,74
21,90
96,80
62,70
76,99
62,45
42,39
74,84
66,89
40,44
67,3
91,97
95,13
55,88
54,63
79,100
81,57
78,25
93,58
43,59
46,66
58,75
51,9
100,90
94,68
27,58
45,7
38,41
32,16
67,84
55,34
73,97
9,50
61,55
13,16
36,35
20,44
99,66
65,7
12,79
55,31
27,91
39,74
74,55
3,50
40,83
28,20
58,6
82,27
75,65
23,67
66,74
35,9
12,58
96,34
93,1
4,36
44,9
89,19
0,25
21,84
87,92
84,58
49,24
13,55
39,95
74,71
82,95
51,73
86,75
55,34
4,34
12,81
0,72
63,13
31,61
100,62
81,18
77,91
17,73
72,38
39,63
67,75
43,11
3,34
38,15
44,20
66,34
68,52
90,77
49,43
72,37
87,51
75,65
43,96
40,48
3,38
11,43
59,38
38,10
82,83
70,28
92,51
31,16
50,67
30,50
96,41
49,89
37,94
15,24
22,50
33,58
18,4
88,47
100,58
66,87
72,27
33,69
47,54
26,44
5,78
70,70
4,60
83,5
0,15
75,80
56,6
100,74
58,31
81,4
67,68
36,45
74,92
78,88
53,43
40,88
1,61
18,7
97,62
3,87
15,51
82,11
31,61
83,38
79,57
71,28
43,79
67,71
38,10
44,78
77,49
2,26
86,52
37,24
75,22
37,41
93,42
25,56
73,4
60,82
39,74
27,19
49,48
86,50
36,77
79,40
65,39
54,15
42,22
31,44
41,45
25,66
22,98
19,82
18,92
2,56
9,0
5,37
96,37
39,59
25,24
92,11
27,51
29,9
85,34
21,71
16,75
34,1
73,76
30,66
59,100
18,91
40,83
96,66
76,58
9,62
4,55
72,61
61,67
46,4
29,2
23,58
83,70
45,50
14,99
67,36
75,100
69,88
17,64
24,14
83,63
81,43
9,62
33,21
5,23
40,50
41,17
91,95
72,65
72,59
78,62
2,47
65,10
30,27
80,96
96,36
40,43
94,13
60,66
79,13
55,0
1,35
19,15
87,37
0,38
89,67
49,2
21,61
43,54
60,7
18,49
2,60
2,2
2,53
14,63
64,75
46,32
72,52
79,44
67,58
69,96
9,49
56,71
45,62
30,1
49,6
78,9
93,84
39,26
78,6
17,55
19,75
94,59
97,8
88,52
61,84
65,75
56,33
9,67
97,56
46,48
100,95
49,62
71,95
37,91
60,22
47,61
78,86
13,3
42,96
34,62
89,84
87,81
70,0
28,35
76,48
8,75
13,3
46,19
68,77
20,88
50,14
41,37
99,80
5,1
3,80
70,20
6,20
10,25
23,11
97,77
45,62
43,10
13,87
98,93
5,69
69,69
41,93
6,7
93,29
65,79
52,84
70,95
78,61
29,26
52,60
44,21
96,6
15,27
76,79
37,69
22,74
19,0
98,49
73,79
96,13
43,80
38,19
77,90
26,54
94,88
11,8
73,15
93,56
92,69
14,36
17,62
73,46
36,84
87,37
99,72
23,14
11,10
71,91
66,4
86,92
15,59
46,49
75,46
46,9
0,25
49,32
72,66
47,8
96,17
27,32
100,81
54,63
52,96
63,19
44,73
76,9
52,58
17,65
72,49
98,4
46,46
3,1
5,72
30,82
44,34
47,21
98,41
81,80
17,12
39,86
67,50
36,36
99,36
6,95
76,50
79,77
24,46
17,28
87,66
32,56
60,5
90,86
57,35
65,52
93,65
95,6
98,53
33,60
54,42
35,8
19,54
49,56
43,96
6,100
55,63
17,68
50,55
95,45
45,65
20,21
64,24
78,63
44,1
19,42
12,21
36,90
13,2
59,50
49,31
78,13
43,84
17,19
55,6
97,10
28,5
18,61
92,54
96,77
50,90
79,95
74,54
38,11
19,55
10,55
50,74
10,17
47,30
48,85
11,80
31,7
3,48
25,23
76,56
61,21
78,42
57,68
98,74
12,29
3,22
53,92
37,16
2,4
79,97
52,51
42,7
88,56
97,23
75,69
81,30
20,87
50,99
12,96
86,21
37,2
15,99
87,39
22,62
19,7
31,45
75,11
92,79
87,48
36,0
34,20
62,14
3,26
88,7
88,38
17,95
83,94
2,24
49,95
33,98
29,99
91,21
35,14
69,69
26,31
72,41
81,14
89,17
56,12
100,52
75,28
77,36
85,40
73,68
89,6
59,23
96,43
85,69
57,29
77,25
28,15
88,74
67,13
99,89
8,96
77,64
8,23
74,80
96,48
6,28
26,69
73,87
31,57
77,82
18,58
92,16
79,86
81,22
45,95
50,59
69,7
65,27
15,76
89,0
79,92
93,13
59,9
54,45
61,24
51,30
44,88
38,10
78,33
40,86
98,90
1,64
75,37
34,35
52,46
77,10
13,65
64,63
70,15
71,31
58,15
94,65
88,8
34,90
70,61
24,93
2,70
77,15
17,41
0,59
21,96
99,4
91,95
45,12
43,88
22,53
92,70
20,100
8,51
41,24
89,92
29,29
36,5
11,48
55,67
90,66
75,58
62,67
22,57
34,44
46,13
44,37
17,86
15,63
34,20
73,67
17,61
29,79
76,22
30,76
46,37
4,28
89,32
69,90
26,9
76,25
54,1
48,8
21,80
96,51
10,100
35,81
18,73
6,65
87,43
5,80
85,23
2,60
35,32
22,100
11,35
34,52
15,37
23,14
79,2
100,18
64,75
57,52
44,10
98,54
57,42
31,7
52,95
78,39
43,76
70,67
2,67
87,27
14,4
22,72
12,17
39,82
39,62
81,64
80,61
99,84
74,23
59,21
15,76
77,16
2,39
25,92
44,64
20,45
97,46
50,23
14,28
7,75
56,15
55,92
100,59
46,92
9,17
9,6
41,23
49,90
26,40
5,100
30,56
90,31
34,44
72,66
93,59
50,6
40,35
87,16
38,14
30,13
8,48
48,56
4,63
56,7
8,71
64,89
51,62
72,54
58,89
99,79
15,77
26,37
93,78
67,52
84,62
65,26
82,78
29,40
11,55
81,72
84,74
30,37
66,97
20,90
76,91
54,34
37,37
8,63
33,8
92,63
87,91
79,41
30,33
95,55
25,88
21,34
41,85
70,51
79,73
76,81
61,6
53,91
90,79
90,53
50,9
71,5
26,13
82,59
55,80
59,33
48,48
21,83
43,35
59,89
31,89
10,15
90,39
11,82
10,81
88,31
83,58
12,15
12,50
9,19
45,52
87,50
31,45
15,44
51,32
56,71
82,99
60,79
31,6
7,31
27,29
85,28
22,74
8,13
19,35
48,23
97,23
27,3
86,100
38,98
83,67
21,80
53,80
14,34
23,11
100,84
92,15
17,94
50,28
58,4
94,74
17,35
31,14
63,97
34,32
36,75
61,70
56,94
31,68
72,23
89,19
79,55
58,88
97,45
14,98
20,48
10,76
72,33
48,57
7,27
56,25
14,14
3,36
62,26
94,5
96,93
40,72
23,63
100,57
74,49
72,73
98,52
26,8
25,24
47,47
67,84
57,16
15,38
15,84
1,2
12,15
59,57
91,68
99,28
21,58
45,98
74,50
31,69
28,13
71,95
38,95
49,30
54,28
96,3
69,95
93,74
64,26
26,38
61,88
87,97
64,71
62,78
75,65
24,16
32,93
70,43
70,74
12,17
55,21
81,36
98,23
73,48
67,89
71,47
52,53
84,79
26,66
51,66
34,13
32,60
58,100
28,45
67,68
95,77
53,64
62,25
38,89
97,70
90,85
5,49
24,37
81,77
87,18
89,67
48,14
32,11
4,86
4,11
79,19
43,11
18,47
40,4
42,2
16,26
48,74
23,83
1,22
52,60
67,66
50,35
15,85
34,37
8,5
2,38
57,18
6,26
22,30
1,25
33,40
38,28
17,63
91,60
55,28
3,59
74,13
50,16
6,77
44,54
28,0
65,64
39,34
86,12
68,42
42,83
55,47
66,58
42,4
93,92
35,8
63,48
89,83
21,38
69,69
70,93
61,32
54,53
23,29
26,15
83,28
59,16
38,77
5,70
24,89
65,49
54,0
22,59
92,74
58,71
49,89
27,38
43,7
23,22
33,63
74,96
69,94
71,20
11,87
62,36
11,12
5,27
94,89
8,41
37,35
31,0
33,74
23,19
30,52
59,44
14,12
31,16
39,60
51,95
53,83
72,44
67,81
30,51
38,82
38,53
34,48
38,62
47,18
1,48
82,17
99,33
52,78
91,70
93,25
68,49
0,91
56,55
35,31
