43,23
74,53
39,96
65,73
11,18
71,59
19,32
63,13
83,55
23,45
28,74
9,20
97,39
11,44
11,61
73,51
87,26
67,87
72,47
52,32
57,61
92,34
97,41
99,59
80,19
34,76
52,5
99,82
38,17
85,21
16,44
86,24
58,84
11,30
40,68
59,32
12,31
9,18
17,4
30,92
37,35
80,20
92,53
36,65
92,58
58,85
47,93
54,46
21,50
100,17
7,93
84,7
5,77
66,2
54,35
99,13
49,31
19,21
41,32
34,84
27,75
58,78
85,59
98,58
97,59
28,91
20,99
57,50
21,37
76,80
46,95
7,76
63,93
74,77
29,83
29,21
90,34
61,76
74,1
84,99
45,71
23,99
37,82
46,66
62,79
5,48
74,64
84,43
2,62
14,31
80,88
29,6
1,29
17,11
37,28
92,23
3,49
28,47
49,77
25,40
4,42
97,89
73,89
40,77
2,92
70,100
56,64
49,40
97,72
80,84
6,2
90,95
29,13
8,18
40,26
64,7
24,53
47,21
9,49
28,34
84,64
79,24
68,36
80,25
8,90
50,48
81,26
89,67
25,34
56,92
84,87
90,7
57,22
52,3
33,21
16,54
85,59
23,86
79,94
43,71
35,33
4,33
9,45
72,17
38,26
19,4
86,88
32,55
20,78
94,3
91,92
50,31
9,77
39,89
57,10
44,63
95,67
6,76
31,86
23,77
96,64
55,1
56,44
2,88
18,68
76,92
65,88
13,19
84,35
81,97
53,62
46,42
69,69
51,96
42,54
65,65
58,71
82,0
47,28
86,79
77,10
8,22
90,23
4,92
55,98
96,30
14,73
42,35
83,9
31,29
36,11
41,41
78,96
4,59
54,83
68,17
27,84
7,26
93,27
69,29
76,72
87,90
68,23
56,27
61,72
58,9
64,87
45,82
45,74
10,2
80,8
97,81
2,20
39,27
100,31
47,100
100,82
60,4
48,29
29,31
56,62
96,39
82,65
52,86
69,3
21,42
16,52
100,77
86,43
18,88
43,16
91,67
48,95
24,16
75,69
24,3
0,64
80,49
45,14
16,1
100,61
71,86
25,63
78,17
0,74
57,60
4,82
37,4
73,92
21,30
4,26
4,39
61,23
44,79
22,89
4,98
64,72
61,52
57,0
42,94
70,22
71,47
29,7
3,7
42,18
89,74
58,84
9,65
55,97
83,41
3,66
94,46
39,29
80,66
97,62
41,45
22,31
49,84
15,98
79,55
22,71
25,9
74,64
89,82
87,50
66,57
51,20
80,4
51,31
43,18
2,32
52,53
60,91
33,4
19,13
7,4
65,97
87,23
67,97
63,65
55,8
38,39
85,5
82,46
95,75
13,19
71,96
24,18
66,69
1,32
25,42
49,73
70,99
76,0
27,89
8,15
27,39
38,70
46,97
40,96
99,41
76,33
40,39
14,50
13,61
78,10
57,6
74,90
21,60
11,3
89,3
42,26
98,38
67,72
51,99
63,51
10,18
76,73
2,70
10,23
14,94
31,80
69,79
36,2
25,79
63,93
3,50
63,69
77,30
24,17
38,87
11,55
62,29
18,44
48,73
66,21
16,16
16,37
68,56
41,78
85,89
83,81
91,56
89,27
80,11
55,36
82,42
8,13
18,48
52,67
35,35
86,78
25,54
76,59
29,91
78,88
24,94
87,65
62,73
77,65
83,71
91,1
62,97
14,38
19,84
97,80
30,92
83,38
89,87
50,86
60,91
19,91
30,14
15,11
11,52
88,57
97,81
39,0
2,77
100,16
37,13
100,36
62,12
81,24
85,73
22,51
45,63
93,94
17,98
44,7
74,67
81,82
53,42
82,74
63,6
81,53
41,57
38,58
67,7
60,42
23,11
91,11
50,6
16,19
11,87
47,80
96,75
8,48
44,78
44,55
52,47
62,19
87,42
17,59
0,96
6,71
62,79
17,67
27,40
100,0
38,82
66,96
59,68
30,83
58,7
48,86
76,91
16,51
38,69
14,47
26,62
51,77
71,2
61,22
62,90
18,27
22,61
4,40
58,45
38,78
35,50
59,51
32,41
3,36
90,95
92,40
11,55
55,27
49,33
78,42
57,88
90,4
83,3
16,68
4,14
99,20
79,90
22,84
95,57
94,43
29,13
76,84
55,67
40,31
93,25
88,22
12,9
24,59
54,2
56,48
93,49
34,80
96,42
55,33
90,8
24,88
61,94
74,59
98,98
95,11
50,61
28,96
95,27
87,31
32,66
58,68
62,98
40,45
14,48
11,1
46,31
15,36
70,76
30,32
36,98
52,92
52,88
56,26
48,43
79,33
5,35
72,20
42,67
83,32
93,31
26,21
89,82
14,93
90,40
3,93
1,82
44,6
68,89
44,92
49,62
96,79
55,26
53,51
93,48
38,64
98,46
14,51
7,73
79,88
35,14
84,73
29,94
100,31
27,48
26,40
0,9
2,25
54,35
28,27
38,71
82,60
61,30
90,1
46,62
53,28
90,64
69,79
9,55
2,14
22,4
24,25
71,13
48,36
86,61
82,55
35,78
61,96
4,70
64,62
8,90
62,32
74,0
77,20
80,45
26,94
1,30
61,77
1,43
5,63
36,21
78,46
11,98
97,13
10,36
40,74
9,0
39,30
50,60
19,6
10,77
18,66
32,81
29,91
6,41
98,35
33,0
74,55
45,94
31,2
25,29
45,82
56,78
35,85
79,73
10,33
66,15
38,35
2,89
86,38
22,20
46,3
42,64
28,83
9,71
30,34
84,99
8,63
2,78
84,97
46,0
38,71
42,13
35,90
21,17
51,25
56,69
72,55
22,38
47,65
97,73
25,87
2,98
74,75
74,64
43,87
34,30
6,25
65,94
12,21
85,11
71,73
77,90
48,27
97,30
0,97
27,34
100,94
32,1
38,95
21,100
83,0
86,10
7,63
70,92
74,24
65,27
10,22
99,31
79,4
42,15
84,65
39,45
89,63
54,93
42,97
15,89
83,38
66,99
9,19
81,100
66,82
17,23
80,55
53,25
94,6
10,40
47,31
89,86
43,97
5,66
43,36
62,44
11,98
8,7
67,25
23,50
20,96
36,71
90,88
42,18
5,25
33,90
13,97
57,75
54,96
41,13
55,75
42,84
47,98
38,77
35,9
7,11
40,41
26,60
34,2
36,50
48,18
7,2
96,88
41,34
15,88
42,26
21,59
90,38
3,46
62,30
84,35
42,26
21,79
18,99
48,85
2,1
30,46
21,49
96,53
18,63
60,22
75,46
68,76
83,90
50,37
85,22
59,54
73,70
65,82
70,4
99,93
26,9
58,45
95,47
59,21
52,55
5,19
83,73
15,38
49,23
97,32
0,93
15,67
98,69
18,63
59,11
62,74
5,31
64,37
24,83
3,99
93,26
90,51
41,77
16,99
11,64
13,100
46,41
56,65
35,41
26,86
84,29
90,18
3,13
6,88
8,2
56,92
67,54
42,46
60,53
62,87
82,36
87,84
78,64
90,16
55,81
25,13
32,1
78,31
20,79
