54,39
50,50
94,2
57,42
94,63
82,69
10,98
90,35
75,70
96,60
9,24
42,54
11,44
41,47
89,47
20,0
75,76
1,49
28,97
89,26
95,78
38,27
82,87
9,93
63,21
2,63
60,66
57,52
81,66
8,84
23,76
88,48
62,54
51,6
40,63
85,57
15,0
81,48
78,25
35,100
49,67
11,39
22,42
90,64
100,74
75,44
82,35
23,5
92,23
91,75
81,9
38,82
32,49
35,87
74,96
34,38
99,95
91,43
36,14
95,40
43,59
86,5
58,59
87,37
80,48
34,57
27,94
28,70
74,34
56,40
29,20
39,100
19,57
67,79
74,25
46,69
30,16
32,80
24,58
11,94
3,52
45,52
77,4
6,74
36,60
38,52
34,15
6,89
42,46
31,62
86,83
97,61
66,18
24,48
10,2
38,57
51,59
41,55
68,29
39,55
85,11
77,78
99,28
7,47
67,94
75,35
37,8
28,0
52,66
73,58
54,33
22,28
28,5
20,61
1,56
84,40
17,66
96,82
80,63
27,69
71,81
57,22
92,61
47,39
47,3
100,60
1,63
33,90
27,15
40,68
53,84
90,24
78,5
26,63
41,79
39,48
31,17
37,29
29,54
29,75
61,29
98,19
1,88
95,15
41,49
78,28
66,74
7,64
52,1
72,95
83,27
84,37
2,4
11,23
25,83
98,26
45,18
1,76
84,42
92,78
36,98
43,3
45,87
10,52
34,87
12,9
74,64
90,4
93,88
62,56
6,80
74,85
52,90
90,59
59,94
31,59
3,32
56,14
48,70
7,67
8,83
78,84
45,61
30,51
82,53
78,37
92,8
51,71
53,99
47,95
2,1
24,32
70,39
73,13
54,98
9,78
5,13
100,50
92,22
70,74
56,63
15,69
11,7
64,65
63,15
48,12
76,82
13,13
45,60
94,27
31,84
72,52
91,92
91,91
18,28
85,96
88,33
70,8
14,28
54,84
4,98
87,94
15,76
26,84
38,27
80,31
44,7
37,42
6,39
76,43
30,87
9,99
24,78
0,95
30,40
68,71
56,45
91,81
76,14
9,30
55,50
7,98
97,87
5,68
68,18
59,42
53,56
80,8
46,34
22,69
77,22
36,90
25,78
77,66
89,69
93,92
39,61
16,1
94,14
96,56
10,91
67,19
22,94
95,22
31,45
58,72
70,40
52,91
8,61
82,84
96,3
87,19
53,26
45,3
73,6
59,32
96,40
91,35
37,16
52,47
38,5
32,92
88,74
12,80
77,16
95,44
64,60
97,6
76,82
93,85
81,7
70,60
93,3
43,98
63,7
66,68
47,100
10,89
93,60
29,66
20,70
27,33
71,95
50,10
44,57
98,26
35,69
29,93
10,58
9,91
98,13
45,76
65,78
67,81
70,88
85,65
77,20
92,67
9,92
27,19
28,97
75,16
92,14
65,51
45,21
67,99
21,11
34,16
21,20
12,97
61,85
70,83
12,92
57,45
9,69
38,62
31,18
91,65
43,56
93,30
20,78
59,37
88,92
78,34
50,86
82,92
45,2
46,8
93,50
20,66
64,46
15,10
49,45
58,13
68,62
32,99
73,84
68,57
25,95
100,79
92,19
40,93
66,27
59,42
50,54
10,2
55,25
82,51
9,36
78,6
88,4
43,49
89,47
52,49
11,38
12,63
11,75
56,13
48,82
25,66
22,44
24,8
82,21
69,38
80,18
38,73
46,20
36,41
39,28
30,20
86,55
42,31
10,28
31,62
58,43
46,97
46,37
62,44
20,78
29,62
38,92
4,34
25,1
25,50
24,93
58,13
92,0
26,6
93,41
94,45
18,87
50,64
45,8
73,5
29,70
14,27
31,92
48,27
86,30
5,53
80,30
43,69
45,16
75,66
84,76
4,67
3,56
54,79
33,57
47,42
25,85
99,43
60,37
20,37
60,78
48,16
7,81
79,32
88,90
66,59
80,62
55,5
2,65
77,68
76,80
47,13
43,48
83,43
1,88
11,43
5,86
1,82
95,98
71,78
34,19
94,34
19,40
9,35
57,74
48,61
52,84
5,69
71,17
3,2
68,24
52,47
33,26
86,82
38,86
48,72
16,36
22,32
99,80
83,96
44,34
35,42
9,29
23,19
55,77
40,93
94,85
66,1
90,69
81,21
61,83
31,29
75,68
36,32
88,74
0,65
75,32
40,75
66,92
86,76
21,8
95,71
8,61
90,14
80,14
12,37
57,3
68,16
94,73
60,45
77,8
95,48
31,82
33,82
38,78
37,18
76,88
35,17
65,69
0,23
71,53
30,53
23,34
7,98
45,51
37,64
78,100
61,43
86,23
33,83
100,28
27,18
16,36
97,43
0,26
18,65
9,74
12,69
30,34
35,18
95,90
32,48
14,89
65,5
80,59
72,5
74,75
34,19
98,24
78,91
48,55
20,66
8,90
0,70
4,92
61,4
66,66
31,70
96,25
27,54
80,96
58,98
5,78
83,14
64,64
0,61
87,36
9,74
10,48
58,52
99,57
64,100
81,60
69,24
21,22
87,60
94,40
9,14
12,42
12,87
11,50
79,49
35,64
92,4
20,73
73,14
15,0
77,4
56,88
18,66
89,66
44,38
46,30
78,94
35,93
52,30
48,17
19,100
61,54
79,44
82,65
36,80
24,14
24,83
85,100
59,4
28,81
35,19
64,48
3,3
39,97
6,95
60,93
59,8
100,50
87,24
70,31
4,47
21,49
62,96
13,45
9,78
30,56
29,38
2,53
6,29
77,87
62,40
59,25
89,17
11,84
89,53
59,18
51,53
80,43
73,70
34,85
66,91
59,91
90,44
86,10
5,26
38,23
42,83
26,97
5,100
82,6
47,50
30,98
52,15
46,52
18,66
9,44
67,6
18,24
4,54
77,44
85,13
60,72
67,24
2,5
37,40
68,99
5,24
45,33
71,76
73,73
66,97
70,85
76,59
87,37
74,32
83,7
82,93
8,40
17,51
17,42
84,80
39,10
59,91
54,79
9,25
65,68
30,62
9,27
86,54
6,90
97,27
48,44
97,95
83,50
96,68
70,54
46,79
26,32
73,69
5,70
2,5
35,28
18,100
100,23
52,92
53,0
61,29
54,83
35,5
37,25
89,80
69,92
71,5
59,24
66,72
43,6
65,86
53,87
80,58
63,62
17,88
95,17
88,17
45,53
53,6
40,26
51,5
35,14
2,82
27,92
16,23
98,20
67,25
28,26
55,94
55,93
3,83
85,77
56,99
52,34
56,60
29,12
9,62
91,0
85,35
65,77
71,72
19,24
42,14
61,86
24,10
34,69
54,49
16,7
84,58
44,80
3,47
63,79
53,0
9,54
78,55
3,84
65,65
30,65
43,45
32,93
43,35
69,84
87,99
63,86
52,29
34,91
41,60
60,81
60,65
82,88
3,7
90,4
4,76
11,16
99,91
91,23
80,50
83,87
10,11
87,1
61,39
87,23
50,77
56,2
30,90
87,27
61,0
56,74
50,17
62,65
26,28
74,48
97,94
39,81
67,58
96,0
67,86
44,49
35,66
82,50
16,89
14,9
2,8
17,37
20,88
9,52
2,77
27,23
85,96
54,89
74,49
52,0
62,58
64,8
18,44
75,48
35,27
11,16
7,34
49,91
70,15
72,89
59,31
61,54
12,62
28,76
75,76
8,94
88,20
22,96
82,39
87,71
34,90
2,62
54,100
50,41
14,5
98,5
42,65
85,84
26,22
2,41
90,73
27,50
100,4
51,59
71,51
46,95
94,42
79,74
91,23
73,27
62,50
56,8
76,0
26,48
85,85
33,67
50,83
89,41
92,89
35,20
59,39
0,5
71,62
82,30
88,98
0,76
20,44
65,81
36,14
90,88
56,91
4,86
70,88
88,12
82,7
23,77
21,42
92,90
67,54
83,10
26,67
53,43
68,31
94,71
82,71
7,60
31,65
81,81
62,69
32,84
44,31
31,94
48,32
59,53
61,18
80,66
7,46
74,78
65,7
75,14
52,60
86,18
61,36
68,77
1,85
35,23
92,90
59,11
39,15
71,49
72,88
38,27
26,53
40,56
100,40
39,77
12,5
6,49
93,37
74,0
25,5
37,70
20,45
23,41
97,78
64,6
31,74
19,22
75,86
83,87
49,41
47,96
56,55
22,55
89,72
61,98
61,100
86,75
17,57
9,10
83,62
76,100
34,80
76,32
16,39
91,59
92,81
95,26
76,53
81,44
37,83
95,93
98,79
89,85
14,2
23,89
46,0
45,99
85,18
95,70
69,76
51,31
13,95
22,93
0,80
61,37
26,46
66,81
71,0
27,19
73,94
6,64
9,76
52,66
57,59
27,36
35,1
45,45
37,29
14,11
34,60
77,15
40,9
62,80
38,69
69,90
17,87
28,34
75,85
24,9
86,71
57,34
27,73
31,47
6,22
81,67
16,82
5,45
87,81
0,77
54,60
