12,89
4,20
86,44
60,31
57,18
83,64
16,7
65,63
73,46
54,86
56,45
40,99
83,5
73,51
14,78
96,20
1,49
84,85
41,72
12,54
89,9
57,15
99,96
27,76
67,71
70,34
64,91
32,98
79,98
56,55
73,33
5,18
42,27
67,8
17,84
97,41
26,36
17,45
97,24
0,43
71,88
23,21
28,52
67,13
75,49
99,90
58,32
23,63
22,100
51,81
71,77
53,14
55,71
95,73
70,61
91,5
97,40
85,31
27,23
67,73
34,56
90,40
83,91
11,36
4,40
24,25
74,88
41,42
61,77
16,19
37,84
76,80
96,15
54,28
33,46
25,24
42,81
93,81
35,54
48,59
16,43
9,38
95,36
80,77
44,14
66,4
62,56
53,1
56,53
55,47
55,98
74,9
68,33
85,41
2,24
44,60
98,32
47,36
83,85
29,99
29,82
58,54
39,87
25,12
11,32
99,57
15,98
11,23
16,97
41,83
28,12
78,64
4,60
6,93
43,10
56,73
58,77
26,60
97,71
74,46
58,50
54,17
63,17
65,14
76,81
43,99
11,9
18,99
86,57
38,69
79,87
46,46
29,58
55,36
55,54
34,96
38,59
92,93
8,44
32,10
34,28
48,27
13,70
44,49
79,91
99,73
26,25
48,49
45,2
51,60
35,16
93,50
38,90
14,17
21,89
90,77
80,0
46,22
49,95
13,14
52,36
87,86
59,14
59,77
21,28
6,59
86,88
9,36
56,6
84,37
32,35
66,17
31,15
68,54
6,42
14,17
52,1
20,98
54,69
83,68
37,3
51,56
15,4
18,74
50,16
88,83
81,22
49,7
25,2
56,63
60,4
80,35
18,71
46,87
29,96
73,59
98,80
33,62
79,72
35,88
65,24
51,97
7,44
38,18
28,9
85,84
88,94
94,97
76,4
28,83
7,34
93,29
25,38
31,20
92,26
57,59
79,60
3,50
76,16
97,28
24,69
32,13
92,26
14,28
42,59
48,9
50,46
84,21
83,20
54,13
72,38
73,17
77,4
22,31
50,17
61,41
94,71
72,77
97,98
38,87
32,12
81,88
70,73
98,94
99,42
62,40
30,48
20,19
7,61
10,49
80,23
15,91
75,82
27,93
26,45
85,80
80,26
68,97
52,58
79,81
72,52
17,100
52,70
42,4
75,93
39,24
19,83
39,55
14,61
60,31
16,21
31,4
75,60
86,22
60,53
10,52
26,67
100,83
12,47
9,31
93,53
13,58
52,4
87,5
11,0
92,17
22,24
14,90
1,72
78,52
55,34
100,29
53,28
72,33
65,66
85,20
15,30
46,58
49,16
38,67
32,69
74,75
33,36
19,90
25,28
45,85
89,5
88,24
48,22
92,66
80,19
37,15
26,67
71,92
30,42
51,38
86,65
33,41
57,71
89,57
27,60
11,44
61,50
31,65
8,96
100,75
56,72
8,15
38,68
40,22
73,99
78,42
45,7
7,13
22,66
93,66
49,93
77,99
8,66
58,57
55,74
18,77
34,30
28,15
52,31
91,6
18,16
14,96
56,22
87,57
70,93
24,16
26,63
89,95
82,74
63,21
34,59
29,92
32,0
22,17
71,9
83,58
7,63
48,77
10,53
59,3
57,23
35,85
20,64
96,38
77,10
67,61
96,87
10,95
12,42
37,45
57,19
71,30
29,60
64,28
93,81
5,4
43,91
73,71
58,25
6,79
1,31
69,5
16,41
68,38
35,32
29,39
76,11
11,81
83,81
57,96
44,50
97,93
45,60
62,99
51,49
16,43
48,12
93,1
38,53
5,27
0,68
8,100
27,52
68,7
64,26
30,77
16,37
13,24
93,49
17,79
70,20
87,28
15,67
6,49
25,88
13,29
60,89
2,94
51,6
51,43
98,31
18,31
71,59
98,43
91,50
74,88
69,3
64,77
39,57
95,59
10,14
40,91
13,96
30,25
11,42
50,86
46,34
77,58
1,88
99,54
59,92
96,71
23,0
46,19
79,29
15,80
28,91
97,55
42,45
86,54
4,46
38,57
10,4
68,0
61,93
66,17
83,98
21,2
25,86
72,14
83,17
72,13
78,85
91,61
76,76
32,60
70,5
31,59
85,44
36,67
15,38
46,1
10,66
53,52
73,62
44,43
97,85
42,80
52,21
9,9
33,99
49,24
89,64
97,34
11,0
50,53
84,54
48,98
83,95
44,44
41,15
87,7
73,67
30,68
22,34
52,61
38,73
7,37
16,80
85,97
26,75
64,21
88,59
29,11
65,0
86,20
4,31
22,88
71,82
83,99
61,11
65,42
19,0
90,54
2,60
65,12
4,95
18,7
56,66
0,51
8,35
55,0
73,92
100,25
95,35
11,36
39,33
72,16
57,52
91,76
3,51
44,42
32,83
21,26
83,81
21,27
77,44
27,61
85,88
32,19
46,57
68,96
14,43
83,59
92,21
67,79
55,76
89,26
52,65
24,83
79,40
10,48
97,74
78,13
87,18
31,58
85,37
5,72
74,46
60,30
92,93
68,61
50,96
60,7
91,2
44,70
99,82
71,14
42,90
74,60
12,5
33,87
49,96
2,12
86,60
99,15
68,74
17,53
17,2
69,86
38,36
55,38
89,7
73,28
23,99
77,51
78,81
40,93
24,46
13,60
55,95
97,50
93,31
84,60
68,23
77,36
22,0
67,51
44,100
100,51
64,25
90,48
7,48
78,38
55,95
38,1
51,33
82,98
55,12
85,11
30,88
53,25
34,64
49,21
22,86
52,12
4,75
