87,9
88,50
50,82
9,63
95,62
13,39
20,54
25,85
26,36
8,78
0,7
70,17
1,65
30,56
5,13
75,56
39,80
7,47
67,60
82,93
13,91
71,42
93,13
85,65
35,39
17,46
95,5
89,24
9,43
25,61
30,70
36,67
96,85
27,47
64,48
36,3
47,12
50,88
56,5
21,39
43,58
16,66
17,77
89,37
100,23
3,27
1,86
78,95
41,71
44,10
38,35
45,75
44,79
4,57
20,63
56,32
58,93
18,91
97,16
39,31
27,22
86,62
84,89
50,90
95,78
26,42
69,86
59,81
39,71
71,20
74,90
42,8
56,51
45,73
28,43
94,51
87,51
38,73
5,26
86,4
68,56
98,6
17,21
9,16
47,96
27,51
19,6
73,83
59,95
74,65
82,71
95,67
17,39
28,37
43,18
42,54
66,58
41,0
80,30
98,15
31,83
49,28
94,28
64,89
97,49
7,18
68,60
13,45
44,61
15,7
43,63
75,96
17,36
42,88
42,36
25,59
49,78
84,32
22,60
76,87
44,6
83,16
94,81
12,23
89,6
70,19
15,62
47,83
45,21
71,21
47,82
75,33
48,36
20,66
79,11
24,39
43,64
46,42
74,86
39,37
81,93
17,56
66,60
21,85
15,57
35,12
20,17
62,72
82,14
86,24
40,77
45,90
21,46
13,56
14,2
71,61
100,41
83,97
86,89
29,50
34,57
28,23
89,29
88,16
73,9
26,30
27,83
58,44
44,2
1,73
80,0
29,5
55,38
96,18
18,85
94,78
79,86
59,25
75,75
83,92
21,47
59,36
0,23
45,66
24,9
48,15
3,85
40,21
60,42
82,20
48,66
95,84
50,54
38,51
78,54
17,38
100,19
96,24
15,74
28,92
72,73
13,82
84,50
62,60
4,18
94,65
7,61
76,0
83,19
38,52
65,44
22,57
45,44
2,94
83,10
78,60
66,10
78,2
36,37
90,13
3,56
64,53
97,17
34,50
99,85
17,72
21,88
65,37
28,47
97,48
32,38
96,12
64,16
93,26
83,82
82,95
45,37
36,55
37,42
96,4
76,17
43,15
86,4
5,85
62,69
93,42
24,81
15,54
48,24
81,96
41,71
95,60
38,90
60,94
6,57
48,56
21,5
5,66
85,43
21,60
52,75
98,94
79,35
55,57
61,77
68,98
67,55
24,77
29,52
5,84
72,39
48,58
0,39
27,44
90,43
55,6
53,5
67,91
22,64
15,93
41,86
29,29
98,63
26,82
75,48
46,53
33,61
36,92
39,82
55,81
88,33
20,38
25,97
39,95
99,57
43,16
24,54
79,47
65,8
72,5
48,56
36,88
63,76
99,5
72,12
58,8
76,82
71,33
36,28
40,80
67,12
9,60
49,45
69,30
61,22
43,27
82,76
64,1
28,79
14,73
67,34
57,100
75,67
61,66
27,45
43,48
61,95
1,86
6,44
32,17
9,33
57,95
20,99
86,73
55,43
78,85
92,5
47,78
55,55
46,18
53,27
0,80
25,21
100,39
64,100
38,75
36,89
27,47
77,52
5,68
79,81
40,98
0,28
60,55
17,69
26,99
8,94
72,36
94,93
56,64
59,36
35,52
40,14
77,72
26,7
10,19
8,6
57,54
24,77
10,31
99,99
89,72
24,54
61,67
45,68
98,29
60,32
79,14
89,56
28,34
83,35
16,78
67,10
56,62
30,34
24,4
7,9
93,83
28,24
96,8
24,88
71,80
35,52
99,73
87,53
68,55
5,93
33,76
13,73
26,3
98,73
16,9
93,96
77,91
66,100
2,7
23,43
6,88
47,58
49,84
79,51
19,6
87,76
27,4
71,81
10,60
92,49
13,14
32,90
74,38
76,69
40,59
49,50
46,95
85,52
2,36
75,44
0,67
99,14
42,80
63,61
85,40
49,10
36,94
69,100
90,92
28,81
68,39
67,76
69,28
67,40
90,77
98,21
6,39
16,85
84,73
1,80
29,77
100,36
47,58
66,40
68,31
65,87
32,52
58,95
47,11
48,12
98,86
89,66
63,54
71,73
85,2
22,16
88,41
9,61
57,79
71,82
50,22
69,2
60,52
89,84
68,56
70,23
37,74
70,10
2,30
54,72
81,99
28,32
15,74
61,41
57,30
38,32
65,42
95,91
16,12
16,100
46,97
76,0
54,23
47,66
0,9
14,93
82,56
83,39
25,19
17,32
93,70
90,36
91,88
24,86
95,1
82,55
57,28
78,86
56,43
69,98
28,59
39,93
53,58
72,8
4,24
38,34
73,21
72,55
43,1
53,90
11,0
0,28
3,17
8,75
98,97
67,16
96,22
90,52
29,6
98,94
61,1
40,65
77,51
75,73
44,58
69,50
12,87
32,87
50,73
51,51
53,0
98,9
68,38
69,23
91,46
99,43
83,48
84,12
1,33
61,65
53,89
5,7
54,41
6,16
77,77
81,83
36,65
66,80
43,97
73,7
80,9
94,65
48,100
8,91
72,55
19,69
89,55
85,68
34,13
59,59
73,81
92,91
80,5
43,44
70,0
32,73
34,44
35,85
63,70
29,94
68,41
19,11
22,46
35,91
52,18
37,78
81,15
33,65
33,54
58,91
37,78
84,63
23,86
61,98
89,39
29,49
3,9
12,46
90,35
45,54
37,2
100,62
90,30
33,47
88,72
89,24
80,86
28,4
45,77
93,81
27,20
32,85
83,5
74,42
34,49
34,23
52,88
30,77
28,21
24,5
38,96
1,29
19,24
72,43
53,39
29,93
71,7
21,75
20,78
49,89
47,8
39,2
39,74
76,86
16,50
84,8
93,38
92,88
69,7
55,100
36,93
7,0
67,88
11,49
12,82
50,79
94,71
50,5
48,55
33,71
47,1
11,10
49,96
82,32
43,92
66,29
87,87
99,20
4,52
12,53
28,46
3,68
19,62
68,38
66,9
72,28
35,51
43,58
5,25
72,95
5,11
76,50
51,33
34,76
94,16
30,91
40,78
44,28
45,68
79,76
84,83
71,75
20,40
76,56
42,40
90,55
0,24
17,87
29,69
90,1
67,25
84,37
90,88
55,16
42,18
55,82
91,69
11,18
8,26
17,95
56,9
68,56
62,44
16,48
10,58
14,96
26,30
92,4
53,18
18,64
69,69
2,33
84,82
37,9
27,51
59,42
56,34
87,6
18,3
30,7
87,6
74,9
64,95
4,76
45,40
23,48
2,64
58,67
60,35
71,89
80,100
55,9
26,37
72,76
65,35
98,38
31,5
79,13
32,87
51,26
25,60
36,92
74,63
85,2
16,31
70,22
86,88
49,85
71,2
98,72
56,57
64,20
16,20
78,75
94,9
42,60
57,62
15,58
6,98
29,88
67,96
2,10
32,35
13,4
3,90
33,95
39,56
53,45
11,34
64,79
22,66
91,69
6,60
55,35
30,59
71,87
47,44
23,94
40,1
49,96
22,68
20,11
39,18
14,54
87,11
45,61
49,63
20,73
65,21
69,82
9,3
97,26
70,78
100,12
91,83
39,84
23,44
56,28
59,92
20,98
99,19
55,76
43,21
56,60
67,8
43,16
56,29
79,46
17,45
91,41
18,23
34,54
82,58
36,22
100,10
19,15
51,24
54,4
27,4
56,81
1,55
35,88
11,53
24,28
44,88
40,8
82,40
70,88
14,26
20,6
10,53
17,27
88,21
16,21
4,15
85,55
45,29
88,35
33,9
32,41
88,50
14,48
4,34
72,68
11,23
79,94
25,20
47,48
96,27
70,0
88,37
7,4
69,77
74,38
36,66
94,81
41,54
76,27
32,37
24,11
21,44
7,11
32,68
51,53
11,10
19,4
22,46
26,36
80,53
23,89
78,58
4,70
56,87
22,22
76,12
10,82
22,62
90,92
76,52
34,21
43,18
53,90
16,90
10,29
44,29
73,12
31,3
10,12
22,17
93,80
24,24
41,15
57,100
75,90
45,75
23,14
0,5
81,53
97,73
92,0
73,36
49,99
39,86
58,7
87,7
29,14
40,70
23,84
41,83
42,100
3,41
72,71
53,1
22,31
68,26
2,74
85,67
55,15
54,15
11,86
50,6
79,62
97,76
0,52
100,2
3,42
33,66
31,7
9,21
98,78
17,70
81,85
77,35
3,26
94,31
39,83
50,37
61,34
4,94
44,12
89,92
45,25
11,55
84,98
45,24
25,8
54,27
41,66
3,70
93,10
18,88
2,96
81,74
4,33
78,1
76,55
56,75
20,18
7,17
25,71
53,71
34,92
2,65
38,5
58,63
34,73
32,25
5,69
85,80
32,11
58,27
87,64
83,46
36,49
12,44
64,80
78,15
77,25
65,36
22,8
12,69
42,67
97,0
14,65
36,46
86,27
17,84
71,54
31,38
100,87
34,94
85,93
28,28
49,61
3,49
87,33
37,27
41,26
56,13
15,2
1,79
21,34
9,67
