77,47
77,58
37,38
65,71
7,66
84,4
42,4
10,16
57,17
27,45
17,19
32,76
61,7
14,62
16,90
2,35
50,35
56,4
4,69
42,40
54,69
82,85
67,31
67,10
60,28
75,7
55,98
68,38
33,68
39,26
18,90
78,13
98,43
47,50
90,26
41,81
45,85
70,73
14,70
10,81
30,62
67,63
4,88
22,3
37,38
53,51
13,46
70,50
70,97
97,4
7,47
40,32
25,88
79,7
87,25
92,9
35,53
2,93
29,88
85,57
0,22
18,1
100,81
51,17
3,56
17,71
41,80
42,11
91,73
70,45
64,55
11,20
91,29
24,9
67,7
52,31
59,8
42,73
56,10
50,42
22,91
47,80
71,0
79,58
63,21
17,87
75,7
99,86
86,52
52,70
22,66
26,80
67,33
86,62
8,43
28,57
96,84
22,97
1,62
86,62
92,100
16,62
34,48
31,12
11,90
97,73
33,88
70,69
85,62
94,31
10,25
29,40
88,100
81,84
79,36
99,65
97,38
8,26
52,16
95,2
23,2
9,30
24,1
17,91
0,63
25,72
16,24
43,54
68,56
17,88
99,40
5,85
87,14
94,73
100,24
4,2
69,4
83,12
17,39
6,78
87,41
85,73
38,13
27,51
99,45
8,98
28,76
65,6
19,11
47,84
50,86
25,35
65,39
99,83
77,54
42,58
98,7
69,75
11,15
12,77
39,72
75,66
70,95
97,40
44,46
71,97
85,76
85,32
14,29
100,48
1,92
58,28
85,9
43,52
15,91
33,55
60,89
34,27
2,20
25,18
13,92
88,93
43,6
35,11
17,73
12,79
35,23
90,58
70,15
77,0
21,11
92,94
67,6
47,38
68,41
5,94
42,47
59,12
21,65
20,9
88,49
99,23
70,76
67,73
88,68
16,11
54,81
77,60
76,30
3,8
68,82
66,42
52,78
63,41
75,94
32,53
80,49
0,70
10,82
97,47
63,54
81,89
10,26
88,97
72,69
93,76
84,31
16,99
17,53
70,44
24,94
45,98
33,39
38,38
48,59
67,10
30,35
98,73
89,98
57,28
40,21
49,46
8,46
86,65
94,15
33,63
44,57
81,98
94,2
45,69
73,20
79,70
24,31
15,41
51,68
90,53
74,47
15,38
11,53
82,83
25,18
61,44
60,13
48,64
10,34
51,55
94,4
7,44
98,49
100,19
86,90
28,0
77,41
70,26
28,9
98,44
52,34
77,87
73,52
23,65
40,62
92,79
11,16
80,32
93,21
93,37
62,39
39,62
8,85
51,97
45,76
52,58
18,72
72,99
32,24
82,96
93,76
86,81
66,33
56,34
96,91
66,9
46,42
50,68
41,85
35,90
26,43
60,7
2,20
15,71
73,13
59,57
32,90
52,86
27,19
45,34
95,100
40,5
68,98
30,2
40,65
97,91
67,4
49,66
23,18
68,27
78,56
26,49
20,82
91,15
66,39
60,29
67,31
93,17
27,11
33,31
26,61
90,28
42,70
7,98
71,45
30,32
45,36
91,31
26,30
99,85
62,73
63,90
52,85
98,7
29,77
0,99
88,5
35,24
43,24
36,42
33,85
58,34
65,25
77,30
36,30
35,4
91,91
45,6
36,49
94,60
40,59
9,9
97,76
20,96
4,45
48,24
80,63
63,78
12,60
35,0
39,8
22,43
57,45
15,61
50,43
85,30
36,63
52,61
60,31
45,63
9,23
10,67
80,13
95,88
61,52
86,67
73,11
40,5
62,21
33,1
53,97
26,69
17,62
50,10
59,79
77,16
