87,92
54,50
35,44
40,91
12,34
6,70
77,74
19,15
77,40
88,51
7,83
54,88
72,47
84,46
92,77
67,46
38,65
89,80
69,18
51,51
6,80
9,92
42,93
40,81
38,16
96,92
84,7
35,30
34,2
1,47
8,50
43,47
1,87
35,33
31,62
68,60
88,4
83,54
31,12
39,81
22,1
46,31
90,64
100,82
46,99
43,40
89,95
65,30
33,3
15,47
25,25
51,74
61,34
30,99
90,89
49,42
78,50
67,60
59,35
6,61
80,34
60,35
6,28
77,97
82,4
3,96
12,62
76,76
27,17
78,13
86,86
6,23
17,75
6,20
34,97
11,12
32,98
18,54
46,16
78,89
27,48
80,90
23,27
85,52
52,11
40,82
62,87
25,32
99,71
47,65
49,12
15,29
81,58
79,45
28,6
80,32
98,99
69,46
75,6
18,8
74,9
5,33
87,85
61,40
64,0
5,55
0,43
25,20
87,79
53,70
54,82
78,83
14,72
71,36
80,77
78,1
99,72
58,27
1,77
95,3
93,25
1,5
54,29
36,51
18,40
88,94
31,39
44,78
31,93
84,90
69,50
60,34
61,42
59,29
42,79
44,67
48,57
27,43
0,49
42,12
39,61
83,74
35,33
17,44
93,1
58,13
66,76
58,1
50,36
81,87
9,97
11,24
21,19
40,84
20,18
9,44
60,68
51,91
25,14
3,25
51,63
5,80
69,73
92,48
14,34
70,42
63,39
6,23
95,58
57,11
55,64
74,32
94,66
66,4
0,15
35,8
26,54
51,91
20,89
46,79
5,92
60,96
62,20
59,13
5,34
20,83
14,23
38,8
5,31
21,51
72,74
30,73
21,40
24,27
79,20
29,45
75,81
84,17
92,97
70,85
21,4
42,88
28,52
84,73
81,40
12,9
31,6
80,23
87,99
16,45
77,10
48,40
89,61
84,39
75,86
9,33
22,64
95,14
56,65
91,76
98,6
24,69
51,87
87,23
17,65
9,20
4,80
41,62
68,68
86,58
53,85
25,91
95,53
65,84
83,76
18,7
53,96
40,97
39,51
68,63
48,12
68,46
68,31
90,62
11,14
45,59
94,37
44,55
7,80
73,94
26,98
90,64
94,75
4,79
34,59
90,74
79,73
56,86
21,29
82,17
56,79
61,98
55,14
47,36
20,73
41,53
50,89
75,13
6,88
73,44
100,86
37,99
26,47
100,40
86,62
30,5
96,67
70,11
87,94
9,11
43,0
52,5
57,14
100,53
70,53
53,28
83,67
80,78
85,41
7,55
68,68
24,52
57,49
41,98
86,79
34,50
84,74
23,70
80,77
78,38
20,14
30,60
72,41
34,47
36,82
70,80
62,77
23,32
56,47
47,23
46,99
43,39
15,81
85,72
91,100
64,9
21,40
9,29
71,44
91,84
59,46
72,70
100,71
5,86
51,100
56,70
38,31
56,13
66,7
30,93
73,74
44,74
31,44
23,40
100,97
81,38
65,21
94,12
94,70
47,51
35,82
42,79
23,72
59,51
73,66
99,8
57,23
15,54
43,63
59,71
82,64
81,47
89,74
39,42
30,24
58,23
36,22
93,44
45,98
52,34
54,41
10,25
59,49
64,43
93,39
73,21
7,33
46,24
15,16
26,63
57,41
99,29
35,5
71,23
85,27
65,100
3,97
63,12
37,72
77,99
19,40
42,41
40,46
78,60
60,97
73,63
80,6
8,18
28,85
22,47
97,65
27,58
22,31
7,59
44,95
37,43
98,88
49,23
2,15
70,5
65,84
94,84
31,99
29,95
66,4
14,38
21,20
98,23
86,70
31,17
63,59
57,37
27,52
58,53
96,29
62,24
25,27
16,13
52,24
4,60
25,60
9,85
67,47
49,51
95,53
78,30
32,10
96,32
64,4
20,78
64,28
13,39
51,29
72,14
88,96
19,1
28,14
69,92
20,74
52,85
6,2
95,3
1,19
10,65
57,36
6,11
96,65
32,52
64,29
54,85
93,67
36,22
51,98
75,66
59,21
83,80
29,79
12,23
21,53
91,47
1,9
99,9
13,4
28,11
87,12
16,44
51,16
5,33
72,55
63,11
42,45
82,30
13,67
8,90
50,91
94,87
17,69
70,19
93,63
38,37
95,60
45,76
8,15
85,85
81,4
92,98
55,52
44,22
100,5
46,54
73,67
46,6
4,41
60,37
60,58
13,29
12,76
60,29
9,87
15,65
69,5
12,39
67,38
78,75
35,89
20,55
17,48
75,32
60,90
57,19
86,40
26,75
34,13
15,71
81,81
36,2
94,43
94,79
73,81
63,19
87,31
20,77
92,22
22,61
93,64
17,33
29,94
69,66
8,64
42,69
54,61
70,18
61,17
58,97
25,15
89,73
7,73
0,69
24,17
16,41
56,49
86,4
78,51
86,75
62,28
77,97
59,49
38,11
60,52
69,83
58,9
74,42
79,94
10,71
88,98
80,9
2,32
24,47
41,61
55,65
63,43
14,29
29,30
50,96
65,76
45,91
10,65
13,89
60,62
34,98
66,5
19,33
12,15
77,24
68,35
70,83
18,34
73,5
0,24
89,14
62,86
55,6
16,45
45,15
33,96
87,45
61,11
41,16
75,29
46,38
59,72
94,99
70,12
66,96
29,24
57,69
14,54
0,1
94,72
96,25
18,39
78,80
87,90
53,29
62,14
55,38
27,27
37,27
36,4
71,20
50,64
90,81
0,10
7,8
52,17
76,95
35,21
98,28
90,70
24,41
100,39
42,86
30,94
18,83
59,35
16,4
69,31
15,10
80,73
95,32
33,80
67,52
6,6
85,5
2,0
85,86
59,83
40,7
53,46
24,0
65,99
71,56
0,14
39,90
88,11
33,52
99,33
10,54
37,64
32,36
24,4
81,55
63,34
24,56
10,44
29,70
20,68
35,4
42,92
56,40
91,56
80,16
77,98
42,77
82,72
61,62
33,98
48,15
57,85
99,7
73,56
1,88
67,71
44,72
47,46
67,29
24,35
13,19
62,5
22,38
66,96
8,37
93,44
98,13
86,29
28,8
73,55
48,66
4,36
96,72
34,96
64,33
99,33
26,19
47,28
83,10
49,16
24,26
62,2
9,18
18,96
89,75
85,11
11,63
1,33
35,86
30,26
76,56
50,94
94,38
15,12
99,88
44,64
51,52
25,73
82,47
65,0
27,53
99,37
3,3
86,27
84,65
62,59
5,81
74,82
75,20
38,90
89,2
52,68
63,91
42,54
11,17
10,78
37,40
66,22
41,31
58,32
23,29
43,34
33,33
35,23
44,52
33,5
54,31
100,79
61,43
73,38
90,55
58,1
48,70
68,40
78,50
70,32
31,28
32,13
31,52
27,18
75,33
7,1
47,2
54,60
44,90
99,65
22,33
91,48
62,55
90,94
51,59
17,58
62,45
96,41
95,47
87,34
89,93
12,83
18,80
95,42
49,2
20,31
12,43
46,25
49,91
54,71
39,58
9,99
95,89
22,36
48,89
97,57
42,58
5,73
59,3
90,41
51,8
63,35
20,73
57,38
92,9
60,92
15,40
56,94
39,46
9,90
1,61
42,29
81,84
3,42
19,96
68,43
83,83
1,59
85,14
82,46
84,25
37,98
21,49
9,77
5,74
74,10
35,69
34,36
18,42
26,89
13,29
70,0
18,96
71,56
90,69
66,23
18,79
87,8
99,89
4,81
56,29
96,36
33,65
33,65
60,90
98,82
24,28
11,77
52,75
91,39
29,53
88,37
39,83
60,80
22,23
80,81
97,8
32,36
44,98
11,87
