42,37
22,12
73,77
18,47
69,54
54,67
69,83
84,73
70,12
45,39
28,59
48,96
72,30
60,13
22,64
36,34
93,7
69,39
28,46
9,30
91,1
82,95
57,24
67,90
56,35
47,42
80,17
75,59
95,46
14,64
34,89
79,82
90,19
81,44
15,69
44,26
8,26
7,21
30,1
52,27
90,19
23,21
10,24
25,50
6,63
72,97
86,9
84,86
18,57
45,82
72,50
78,97
16,46
12,22
48,72
11,70
32,27
89,32
6,1
62,87
17,75
22,51
28,10
67,20
29,40
74,75
22,0
11,28
17,7
45,85
68,30
84,39
86,31
3,22
96,24
65,28
60,94
58,69
36,35
55,84
78,8
88,26
27,45
3,54
57,11
71,72
21,78
40,78
62,100
9,48
54,88
57,88
82,64
42,30
48,51
84,8
90,43
85,19
61,48
88,80
58,70
11,83
27,7
39,48
7,47
48,3
53,41
4,4
39,55
17,8
30,50
57,61
95,94
34,94
16,12
89,45
33,42
96,91
95,31
57,59
96,43
87,54
1,50
0,49
99,95
94,11
48,59
84,4
35,73
34,65
85,83
16,36
37,79
81,27
12,67
14,29
86,62
80,10
68,36
54,35
17,85
47,2
75,100
34,40
52,72
63,38
39,6
4,40
30,94
14,96
48,57
84,39
23,27
26,90
91,12
78,87
43,73
74,85
93,24
7,99
1,41
66,73
35,50
98,39
48,91
59,12
2,5
65,95
36,22
100,29
71,25
74,1
51,28
56,96
19,3
75,28
11,16
15,91
4,3
16,47
9,84
38,41
78,69
53,81
77,33
4,10
77,2
65,38
95,74
59,94
94,66
80,100
98,58
5,12
96,75
63,29
27,45
84,61
83,86
29,70
83,29
91,54
76,19
5,8
4,72
71,32
4,48
77,97
85,22
91,53
58,15
69,55
95,63
70,48
26,5
53,56
22,19
22,90
38,84
14,70
30,70
30,65
76,36
15,62
33,66
5,75
30,49
49,66
48,95
21,55
39,46
16,36
3,4
39,19
4,72
67,76
66,9
91,63
7,64
54,23
21,90
1,40
4,78
16,11
12,15
81,39
13,7
62,71
15,31
92,21
95,85
62,62
18,27
99,22
34,79
61,76
19,65
93,62
24,43
23,89
15,68
20,91
46,42
33,86
10,75
89,0
26,87
95,83
13,25
49,65
10,49
81,44
35,19
27,76
24,11
18,12
39,22
30,68
33,20
41,66
81,87
88,10
8,4
36,15
7,90
72,64
67,9
94,11
98,50
69,63
27,64
4,52
93,5
89,28
33,94
53,8
42,82
80,49
100,50
7,29
35,11
27,93
53,2
17,42
90,57
36,83
65,90
6,87
6,28
54,34
68,60
61,23
68,90
16,16
65,59
50,62
78,78
56,79
97,87
38,68
91,81
18,40
16,13
83,61
62,85
36,84
65,6
4,41
32,23
33,75
24,69
21,90
60,62
76,59
8,50
