84,30
84,90
0,84
26,34
7,80
95,94
67,39
25,64
27,83
55,59
79,6
3,7
62,39
42,79
74,42
56,89
51,74
78,71
30,49
98,18
25,66
25,26
82,2
5,83
80,14
28,42
39,24
85,76
71,8
54,94
74,70
92,25
25,86
40,87
46,78
55,77
81,53
65,45
49,95
94,41
32,37
6,45
48,96
9,65
9,88
91,66
53,36
19,68
21,91
89,59
88,12
8,22
65,28
37,80
43,56
52,90
87,71
16,17
0,27
22,31
99,56
54,12
62,93
86,53
93,31
16,46
99,70
31,17
21,34
47,60
57,42
76,76
9,47
76,97
9,65
9,29
24,86
54,49
81,41
55,68
12,57
87,89
27,1
38,61
37,82
20,75
34,94
88,75
67,75
63,50
52,53
69,76
16,75
85,55
71,75
3,78
37,71
10,26
9,62
39,14
32,5
53,61
72,25
100,35
30,10
43,61
91,45
7,84
93,49
16,39
95,54
1,87
1,75
36,11
77,69
25,21
71,62
25,65
23,61
17,60
88,27
7,78
67,49
86,33
56,91
60,24
11,21
96,40
9,56
99,18
14,53
19,14
81,54
80,85
45,91
6,73
29,89
18,25
60,87
71,100
32,73
48,18
81,86
71,58
73,10
29,12
60,88
95,58
96,63
82,77
72,61
41,87
64,88
66,93
85,88
97,75
7,30
68,90
1,64
48,81
87,9
16,8
63,25
87,20
66,91
8,58
84,9
52,60
67,30
79,18
66,56
90,30
99,96
23,57
18,9
22,73
17,38
91,60
7,82
62,17
87,73
2,59
23,15
18,92
75,73
8,37
47,64
7,98
59,49
20,60
67,14
47,29
4,58
40,6
39,42
83,92
28,9
97,35
19,15
45,18
4,55
74,15
43,94
98,53
4,40
21,65
15,74
79,7
11,61
72,38
61,27
41,100
5,70
54,21
24,45
57,62
34,30
40,1
78,14
100,20
22,2
77,77
34,55
73,98
78,90
18,22
100,93
17,80
94,51
35,48
14,32
87,66
40,68
28,26
48,77
54,28
1,85
7,82
65,14
0,16
34,50
84,33
99,3
37,81
90,34
11,60
79,75
35,100
22,7
0,84
42,26
34,9
31,23
16,64
29,73
45,98
48,63
50,40
13,18
51,33
87,17
25,83
24,69
6,26
55,68
100,2
31,0
38,80
38,6
36,20
38,100
76,68
12,95
99,18
31,18
2,53
77,28
73,77
69,82
40,61
34,13
22,99
43,40
40,70
53,67
14,80
52,84
6,97
95,97
46,43
36,12
33,55
20,90
0,8
55,39
72,64
13,72
13,47
44,12
0,25
83,72
71,87
31,72
69,39
61,69
90,58
28,60
97,15
4,48
64,47
10,26
77,20
24,59
4,35
82,34
64,84
37,12
10,65
18,32
11,2
33,52
19,62
48,55
44,7
73,28
70,52
17,51
40,69
41,60
42,9
32,55
96,0
55,50
90,56
96,8
67,86
36,40
39,88
20,37
98,70
36,86
81,36
63,79
45,51
29,0
97,90
35,53
50,79
48,41
99,88
18,97
98,45
9,51
23,53
95,87
15,73
10,82
23,88
2,97
28,18
53,21
9,49
86,86
18,42
8,92
18,10
53,4
16,15
13,48
15,8
54,92
50,21
14,32
100,75
4,7
9,62
94,38
25,47
34,68
97,44
37,42
83,3
12,13
51,15
21,40
62,28
95,60
80,54
23,14
62,92
56,18
39,44
17,38
90,47
54,41
77,1
21,67
72,63
27,98
91,79
19,5
87,26
78,42
58,33
57,75
44,60
27,71
10,31
63,92
83,17
33,58
22,88
34,39
13,89
83,13
5,49
73,19
10,10
68,66
69,25
18,87
25,91
75,2
90,17
17,83
25,90
50,42
23,13
43,12
6,17
25,49
82,60
68,26
70,84
90,51
70,10
99,82
51,81
29,8
20,76
46,0
59,62
48,41
55,75
94,46
34,75
74,91
42,47
10,4
55,0
87,52
14,13
73,52
8,96
61,46
55,33
17,83
77,92
95,91
33,30
91,57
7,29
55,5
35,97
84,89
5,28
97,17
41,59
5,32
57,87
12,70
87,48
70,6
30,85
81,18
49,57
78,47
70,75
73,80
44,43
72,85
96,45
36,21
71,24
29,71
88,62
100,64
20,79
80,68
0,51
75,57
39,0
0,61
75,13
57,70
91,31
26,61
86,21
9,32
10,80
43,82
7,95
5,29
11,91
74,23
60,26
78,5
73,85
0,20
99,57
43,34
67,45
59,97
17,89
59,15
12,71
32,50
44,41
53,34
32,24
44,35
100,10
67,62
2,40
18,66
90,2
30,8
18,3
48,50
2,32
36,69
67,20
97,49
50,15
53,15
89,12
20,2
96,22
28,61
17,7
99,82
39,53
47,32
2,46
61,57
57,41
83,0
92,15
82,59
72,19
86,51
33,80
4,8
62,40
68,2
33,19
10,18
80,54
60,48
71,1
35,58
8,36
88,51
78,94
25,82
29,44
4,35
99,73
51,43
91,79
30,61
93,31
90,57
12,12
10,67
64,36
15,27
66,36
100,8
39,86
64,1
36,17
55,4
38,100
7,84
57,29
66,5
74,59
21,85
8,40
77,69
11,71
52,38
58,43
26,75
89,19
45,85
48,40
64,61
17,97
26,29
26,38
74,68
48,35
72,43
33,84
68,24
65,24
75,4
57,48
35,17
40,71
60,19
36,75
19,7
49,14
23,37
56,53
89,13
17,23
81,65
22,37
99,19
15,89
4,46
55,3
6,57
100,14
78,3
26,61
89,38
48,19
86,33
59,61
27,21
48,64
47,38
95,95
100,8
94,66
57,26
38,45
72,67
82,20
9,59
38,24
55,69
0,60
38,98
46,57
5,68
91,1
48,69
31,78
91,87
1,41
76,7
44,8
60,33
87,84
37,22
3,94
0,40
91,63
63,97
91,75
64,63
14,83
18,12
84,64
31,52
2,26
38,53
74,37
55,60
93,77
56,93
19,44
72,20
32,69
19,71
26,6
50,55
19,41
70,18
46,39
11,83
54,19
82,62
52,34
58,23
12,39
97,59
20,29
64,28
18,74
24,93
83,97
6,2
24,42
60,61
33,75
76,100
86,26
23,16
10,52
68,95
6,76
87,100
50,79
23,26
42,48
79,70
62,21
2,52
85,46
63,15
19,77
94,76
9,40
49,5
43,85
9,70
99,89
42,97
68,86
80,95
34,30
61,63
91,87
72,57
23,16
35,44
47,51
24,49
98,34
7,55
2,51
53,12
87,50
89,90
42,75
65,97
17,45
29,39
63,57
11,76
9,76
100,49
48,19
57,10
54,52
60,11
77,77
50,31
69,0
11,80
54,89
29,73
63,4
83,45
33,36
88,52
81,81
63,65
79,55
44,17
19,18
84,89
33,70
23,80
80,22
29,11
87,37
44,21
49,81
55,70
31,7
58,79
79,56
77,1
75,44
10,99
8,43
19,2
59,76
73,83
77,66
87,21
43,77
48,44
17,31
67,15
96,65
26,75
81,56
6,34
94,21
75,80
8,46
57,12
69,51
40,42
100,38
20,2
23,100
80,82
91,12
26,45
93,100
7,81
62,13
59,93
72,9
81,26
53,79
74,23
4,50
35,29
42,54
78,2
89,12
0,62
89,59
67,45
56,92
79,14
34,67
18,9
27,19
76,51
77,48
28,75
65,72
62,7
34,28
64,26
75,53
48,46
14,61
77,70
59,54
60,53
3,24
72,55
40,95
77,25
17,29
20,8
22,11
56,23
37,34
70,12
85,22
7,64
62,60
34,14
34,71
92,33
58,68
32,49
90,91
39,8
65,63
97,16
25,54
79,48
31,87
56,14
67,58
56,69
80,88
94,88
41,92
13,68
53,51
36,6
86,79
72,24
11,17
10,55
73,10
21,100
94,20
11,41
43,3
26,10
72,75
78,15
2,4
64,97
13,96
46,27
54,11
46,35
77,14
17,11
42,100
51,3
5,63
57,84
66,48
36,35
59,1
74,87
98,11
68,79
95,29
7,53
46,52
66,94
50,68
38,10
26,70
41,42
98,54
57,99
57,35
95,22
60,67
54,62
29,67
60,80
93,34
80,71
57,32
7,15
88,65
34,24
0,96
15,73
59,7
94,45
56,1
27,22
49,69
85,6
53,13
15,16
32,77
9,97
67,18
90,48
66,39
43,95
44,1
4,53
17,40
28,93
51,96
30,35
15,49
35,94
24,89
84,67
75,30
28,39
59,49
84,27
8,38
4,99
47,63
2,69
7,75
43,19
73,90
13,94
0,38
36,16
79,2
42,29
86,46
96,50
40,28
43,7
21,95
87,89
3,46
34,25
87,98
41,13
35,57
26,81
0,87
54,60
26,88
0,95
63,7
61,82
55,90
79,44
92,45
64,21
24,80
82,3
18,90
23,17
16,39
58,74
82,85
