10,81
9,62
6,60
26,76
22,16
88,49
49,42
96,12
71,40
54,38
27,90
100,72
74,24
17,77
35,53
86,17
84,2
9,33
83,40
86,62
65,34
45,29
44,46
86,32
3,90
59,100
73,95
86,20
55,62
0,67
50,93
56,69
16,79
26,43
74,58
85,27
42,98
85,27
17,17
49,99
49,6
52,100
94,41
12,4
16,33
86,96
8,45
72,20
47,8
91,64
33,48
90,38
95,61
50,10
74,25
9,49
69,50
86,4
33,34
68,8
75,7
35,12
52,6
91,88
2,59
81,84
79,7
17,40
66,26
60,90
50,85
82,88
69,90
18,9
29,28
45,87
8,9
51,35
29,56
48,64
56,1
9,3
0,66
30,45
18,62
74,82
91,2
31,44
28,61
5,79
53,1
16,73
54,36
47,89
24,8
36,92
48,99
87,70
4,7
3,80
59,17
81,90
16,92
85,24
4,39
39,31
18,86
38,2
26,99
59,47
81,49
24,55
71,58
27,83
64,8
16,71
96,28
24,88
29,61
91,21
62,61
52,86
18,72
96,71
94,73
88,97
46,28
91,92
54,10
99,48
77,68
44,45
21,68
41,20
53,72
100,14
17,27
68,67
2,18
5,65
99,55
5,43
50,6
1,93
97,19
100,2
46,18
0,92
70,96
6,36
25,11
70,37
59,49
27,47
44,14
25,81
70,91
40,54
63,33
43,51
23,85
63,37
100,33
32,55
5,31
46,12
14,34
60,12
20,23
42,42
23,14
7,47
5,89
54,74
30,6
77,37
33,8
82,50
2,11
87,20
89,93
76,1
53,34
80,60
13,58
74,57
91,15
39,7
80,52
68,26
37,86
50,62
92,1
61,13
13,78
34,88
42,9
99,7
44,84
0,64
11,56
78,30
39,60
82,67
44,28
9,0
92,8
19,76
21,29
28,38
4,65
66,29
67,85
40,94
33,88
49,59
1,41
43,61
51,86
8,99
74,72
89,80
7,95
17,57
30,36
84,55
71,52
53,77
70,91
42,65
72,61
54,50
1,96
45,39
23,86
48,43
100,79
74,11
24,54
33,96
38,52
56,5
96,89
26,72
71,87
58,43
92,32
25,69
87,76
4,90
33,16
4,73
95,77
49,73
48,26
1,67
74,39
12,74
97,64
92,45
25,87
20,54
45,88
74,60
30,66
39,14
95,19
61,53
38,70
4,84
84,92
50,83
27,99
56,28
30,9
6,77
89,42
32,40
48,72
96,62
11,64
46,87
87,55
36,22
16,6
82,39
39,74
93,46
65,98
90,95
49,40
91,79
18,63
46,72
55,97
8,79
66,84
57,48
99,71
78,64
32,23
26,6
17,15
35,28
79,81
18,78
59,79
33,11
45,88
32,95
85,54
54,43
41,24
24,31
64,49
60,76
59,8
8,34
65,53
99,49
44,18
78,22
76,36
23,34
18,25
87,47
78,42
58,83
51,42
15,73
56,65
100,100
87,93
2,47
70,23
26,48
20,78
78,69
100,9
41,96
32,35
2,47
9,67
29,45
64,43
63,40
0,81
40,38
95,8
36,29
65,84
60,93
72,96
72,67
41,50
39,92
18,20
71,35
33,34
60,89
67,63
46,76
2,82
74,92
77,59
32,71
51,37
23,41
95,10
73,66
17,23
38,53
20,5
44,91
22,8
2,21
55,25
45,36
84,35
8,72
95,60
38,36
10,88
31,19
55,47
87,33
20,16
51,26
82,28
29,33
51,79
84,71
14,10
77,45
71,88
62,83
35,30
67,90
60,91
11,62
80,44
51,11
93,98
24,52
75,88
51,1
94,28
48,9
6,67
92,55
27,31
57,4
82,76
27,57
21,32
65,95
72,55
21,53
52,92
62,26
34,52
81,14
9,70
86,58
95,1
84,86
92,6
98,62
56,38
70,48
0,81
27,7
10,27
66,58
84,23
94,82
83,43
93,66
78,56
41,17
11,42
78,83
16,73
89,80
82,73
68,23
51,19
63,37
16,91
70,99
21,46
65,20
98,92
30,61
32,56
37,85
56,59
27,48
60,24
83,81
26,24
78,100
90,8
15,70
61,45
0,77
53,27
77,74
90,69
31,7
56,4
93,27
4,88
95,75
9,22
22,71
53,26
79,61
57,78
74,36
65,47
27,70
99,44
50,69
43,46
89,93
48,92
6,31
25,20
94,73
97,2
60,27
27,57
10,81
3,91
99,50
2,74
26,72
37,41
69,17
2,37
68,94
49,89
55,90
35,95
88,74
77,2
63,87
72,93
19,3
81,98
64,39
8,97
36,33
31,69
90,55
9,33
33,25
76,94
70,98
14,72
23,41
69,53
44,96
18,48
14,79
31,70
22,67
31,49
81,64
34,48
100,37
25,57
43,7
91,2
58,2
72,85
25,94
84,98
13,50
33,50
97,98
67,12
94,49
57,17
88,45
46,76
78,94
66,69
57,81
26,7
27,7
90,88
10,37
62,56
82,68
12,45
18,15
58,84
80,12
27,88
12,76
61,53
91,90
89,6
10,65
49,57
20,43
37,76
10,99
77,28
10,94
45,46
1,71
86,67
95,29
89,55
6,30
96,58
19,66
30,52
66,11
22,84
9,10
44,8
58,94
7,65
94,70
4,14
29,62
56,22
68,80
93,53
30,90
32,43
36,3
48,21
18,95
23,76
15,45
37,93
14,53
27,32
73,45
81,31
60,89
65,8
2,48
27,78
84,55
12,35
34,4
88,84
44,60
13,16
57,43
76,16
82,67
38,77
53,66
83,61
24,14
72,64
70,1
100,59
3,4
86,43
38,68
97,50
26,61
69,5
25,67
15,87
29,78
82,22
34,9
41,30
2,47
36,3
56,24
30,53
52,7
39,11
22,21
44,21
39,54
49,19
53,11
45,97
55,40
51,33
40,19
76,87
24,100
39,23
8,93
53,98
45,31
99,93
79,62
19,18
81,27
38,55
64,3
69,71
7,66
71,77
97,44
55,43
56,38
5,42
95,80
16,84
53,37
3,26
64,7
44,40
90,89
48,19
66,7
11,91
7,3
28,60
71,70
46,74
5,24
4,4
87,56
43,71
92,5
17,26
99,70
14,20
91,1
97,2
78,28
88,39
38,20
100,13
70,71
60,32
59,46
50,46
18,1
91,67
22,72
45,24
7,22
9,78
83,4
55,18
48,68
64,82
21,71
44,56
21,25
20,11
0,59
56,18
98,3
37,26
96,62
20,90
19,23
50,88
88,8
47,68
4,10
80,47
25,55
28,97
94,28
56,90
30,79
60,7
77,36
12,67
92,70
78,49
76,49
97,98
35,73
20,38
54,46
91,67
63,4
55,43
27,42
72,22
0,53
71,79
70,98
56,14
67,1
91,0
59,35
45,34
67,92
17,38
23,24
82,75
44,78
78,100
92,96
81,13
5,40
44,85
18,91
86,93
39,95
92,30
19,15
32,68
69,44
18,34
89,34
0,29
44,86
5,14
21,18
14,64
20,31
81,27
29,50
92,99
99,30
73,95
76,38
69,47
57,87
2,57
56,86
92,4
51,69
42,35
63,2
35,57
35,96
82,2
46,28
38,91
58,97
65,76
79,48
0,49
79,17
61,38
76,86
64,51
86,87
31,6
42,68
76,5
70,50
47,27
4,17
24,41
64,34
78,37
16,91
63,15
53,55
4,71
19,21
76,90
79,80
37,33
94,49
94,36
85,34
57,77
26,62
31,27
66,91
18,69
55,100
38,30
81,57
56,78
44,41
89,21
18,48
6,90
0,48
75,11
68,15
58,80
64,24
56,20
64,85
52,61
75,75
26,85
9,10
0,17
15,89
82,67
90,68
16,66
73,7
35,0
45,78
64,76
20,9
87,71
51,22
1,63
39,88
39,10
91,70
93,87
64,51
3,98
78,53
2,83
63,8
0,89
25,6
62,54
74,89
0,19
95,50
51,27
24,7
59,21
38,71
92,97
92,58
56,2
73,22
61,89
37,42
27,43
38,22
59,61
32,31
52,52
24,72
55,13
72,92
71,62
61,12
74,13
33,2
16,52
25,40
96,9
62,71
80,99
56,92
98,38
81,39
24,53
45,73
82,95
37,66
77,8
87,51
70,55
4,17
40,22
22,85
30,21
95,61
67,96
45,80
54,13
75,37
6,45
93,94
55,36
4,44
21,83
63,77
9,51
8,61
23,62
16,34
16,78
70,77
9,80
89,23
84,27
18,20
6,32
34,10
12,1
76,47
53,39
84,70
100,81
66,42
27,23
67,4
70,22
82,12
77,1
7,30
7,98
67,19
42,32
62,57
41,76
23,53
42,2
94,3
68,72
52,43
64,75
95,35
44,86
22,31
32,76
0,50
88,49
73,64
40,43
30,98
46,56
93,89
95,19
71,57
48,63
6,82
61,99
52,93
40,31
37,73
70,83
95,32
96,24
82,53
36,62
76,94
35,54
31,48
33,70
20,59
33,38
89,65
