2,49
74,32
49,27
58,62
51,37
21,30
63,92
33,84
46,12
91,12
64,17
96,17
91,35
16,58
70,22
95,47
93,76
13,33
74,97
14,93
64,98
85,3
11,30
71,31
35,92
62,80
71,72
27,61
86,3
2,51
0,38
66,56
5,78
41,28
57,1
36,83
83,33
32,92
67,45
8,47
3,40
98,76
88,72
15,5
31,10
34,25
48,91
16,33
100,83
67,100
92,57
90,67
78,52
35,2
70,84
65,20
13,85
25,96
21,65
5,51
45,17
79,83
12,53
66,54
95,57
34,8
34,55
67,22
75,94
94,43
88,30
38,5
57,91
26,97
46,27
90,73
30,66
72,38
5,71
85,59
26,59
95,26
21,94
55,15
17,27
6,26
96,27
31,64
73,90
23,3
72,62
31,15
88,23
13,68
6,38
52,66
80,3
19,6
2,79
10,16
10,81
74,7
12,82
34,37
99,20
59,93
97,71
58,63
57,87
62,28
39,20
35,1
45,76
5,96
71,90
45,65
80,16
94,73
88,97
27,11
80,5
15,3
15,29
27,34
84,72
64,56
61,64
83,39
25,49
74,51
67,100
45,31
2,98
15,61
31,99
23,10
60,61
90,81
94,52
54,62
80,64
2,96
43,52
45,80
95,68
37,39
85,50
84,40
64,58
71,51
97,13
72,45
91,16
23,76
34,93
44,22
68,92
60,89
78,86
83,2
47,21
2,80
79,69
81,42
13,21
33,17
16,83
27,18
72,29
86,73
81,12
62,23
34,5
28,94
80,51
36,47
83,14
76,54
86,44
11,12
48,66
82,44
19,31
93,2
31,25
69,82
5,60
28,81
43,51
79,97
59,33
18,96
60,18
15,4
56,61
29,39
99,32
12,56
57,69
67,70
17,86
65,56
30,23
76,29
49,38
41,91
68,88
88,15
89,97
42,81
53,63
59,10
18,26
60,91
62,12
97,54
64,60
89,100
35,9
6,55
69,11
58,1
17,34
85,66
24,70
77,70
5,83
68,45
100,88
65,11
4,47
27,81
49,13
77,88
33,19
66,100
53,53
42,63
63,62
77,22
73,98
61,29
20,74
61,90
9,53
48,94
73,44
88,9
70,81
31,23
66,79
46,15
79,7
46,75
1,73
90,6
36,46
68,26
29,87
22,48
34,18
72,93
100,69
30,34
4,13
55,77
38,51
11,30
10,84
1,91
25,7
86,89
37,44
6,59
36,8
48,26
22,5
78,85
75,71
40,6
56,13
73,15
6,25
26,10
83,97
70,55
41,80
35,27
63,56
32,55
84,8
18,46
63,92
92,93
94,90
99,0
44,19
36,38
66,42
87,63
97,77
81,18
86,86
24,39
76,43
18,95
88,14
3,91
40,4
50,96
97,11
14,66
49,45
0,79
37,53
68,21
93,64
53,12
14,31
33,33
70,53
85,11
3,61
55,86
31,82
18,93
48,19
14,24
58,28
48,64
18,58
88,49
94,87
96,93
69,49
13,94
44,72
30,65
26,1
94,16
14,78
9,39
49,85
17,45
60,66
79,39
98,32
12,77
23,24
90,66
58,45
56,33
73,25
46,9
43,2
44,46
70,24
34,79
50,46
18,14
79,94
83,72
42,55
19,13
55,80
70,94
25,41
93,48
27,69
84,64
63,14
54,18
91,85
92,86
78,23
45,97
66,68
18,93
50,75
99,97
91,78
98,82
51,70
19,49
9,95
22,28
6,6
65,74
85,11
95,12
93,12
24,67
85,35
70,66
45,39
51,92
57,15
66,43
39,59
75,74
1,28
81,80
37,41
11,92
41,46
17,47
1,24
28,91
34,53
73,83
71,31
38,82
0,20
10,72
20,83
57,97
44,1
5,8
52,87
56,46
38,88
74,75
61,96
40,5
59,25
41,48
26,22
53,64
43,75
72,80
95,62
10,70
89,85
85,66
46,60
92,66
16,29
32,30
17,40
84,96
47,70
85,17
33,65
23,69
43,46
2,82
30,32
76,46
86,56
3,15
44,17
69,97
3,16
20,56
0,69
45,45
58,14
15,45
11,84
71,17
0,22
38,74
17,1
37,30
28,85
30,89
17,90
32,66
19,86
90,57
2,17
17,17
20,78
34,76
94,89
71,67
12,44
55,14
60,3
94,45
8,89
61,19
72,62
38,96
18,81
46,53
28,83
24,6
96,66
87,38
32,18
78,18
47,16
33,32
56,45
22,97
27,100
55,0
26,18
61,80
77,59
19,97
36,0
14,61
67,88
80,91
12,63
67,39
86,65
62,54
71,48
78,77
8,65
39,16
79,10
44,41
63,20
10,66
16,17
36,56
49,85
66,66
10,90
18,76
9,42
23,58
45,76
21,2
62,95
84,75
86,34
4,83
57,47
65,54
56,51
68,71
93,80
54,89
9,86
71,48
42,63
39,87
49,12
98,53
17,55
56,71
10,44
97,52
31,64
39,23
83,41
27,100
11,49
3,98
89,47
2,66
70,75
83,26
29,35
67,66
22,70
36,48
93,82
64,86
99,36
66,47
47,24
43,42
27,47
20,90
5,24
97,56
59,95
57,19
48,26
66,57
92,95
8,86
30,11
55,66
18,31
90,100
4,81
35,84
85,90
47,83
20,35
32,2
15,100
32,27
11,52
28,96
61,15
3,64
98,41
40,67
34,72
32,100
1,61
12,89
33,48
46,20
41,0
55,12
24,90
37,40
17,41
28,97
22,49
94,94
31,8
1,73
33,16
42,45
71,10
2,93
33,64
59,82
96,18
32,36
67,66
11,56
50,65
47,37
87,27
70,73
49,45
49,62
60,91
12,94
97,1
17,75
30,71
73,0
95,23
85,46
95,17
40,72
21,45
77,27
32,47
61,20
67,20
76,73
11,14
88,29
1,84
5,38
44,4
24,26
6,9
43,63
8,82
40,5
98,77
13,3
24,24
17,29
45,8
42,74
62,38
94,27
60,86
60,86
4,64
56,18
35,11
20,14
80,4
5,45
92,80
66,62
25,74
12,16
77,50
44,62
80,68
88,68
55,86
42,99
25,86
0,33
41,91
14,46
33,35
65,28
43,15
100,23
54,50
56,16
29,95
64,55
89,49
54,63
64,42
48,3
47,56
71,100
88,65
47,57
92,1
71,85
15,66
65,65
50,33
40,57
42,45
9,91
29,13
34,57
75,78
58,13
12,34
7,10
79,23
85,79
4,14
72,27
8,5
62,29
96,27
30,79
89,78
96,93
4,100
84,63
4,18
67,38
20,66
52,31
33,31
49,20
23,69
96,81
58,53
19,14
25,14
77,9
34,53
3,51
26,79
18,49
40,88
82,80
31,99
67,55
94,8
53,31
97,72
65,98
64,100
26,81
34,22
74,57
49,55
27,37
37,85
16,9
2,70
61,29
82,34
31,12
16,37
68,65
55,65
12,67
95,87
97,15
2,23
77,57
100,3
62,75
3,74
54,65
49,86
5,2
82,86
76,59
87,100
40,37
34,8
84,38
79,91
79,45
23,91
12,13
56,51
74,10
13,75
50,22
69,87
46,71
32,32
47,64
29,6
51,60
68,69
23,8
80,70
14,38
5,70
66,86
23,23
6,62
97,57
21,63
32,28
66,5
74,78
70,3
11,89
68,37
44,3
65,70
7,27
99,94
59,31
58,93
64,34
89,79
3,95
68,41
10,10
63,95
67,6
37,57
100,62
22,100
24,58
10,46
74,74
26,68
42,32
26,42
93,38
40,11
71,26
26,87
40,83
63,51
79,6
9,74
31,16
50,47
20,33
74,99
72,58
42,17
100,51
12,40
87,73
60,53
77,83
60,34
91,82
27,65
94,96
41,17
71,15
79,79
37,87
5,33
19,67
62,41
49,2
39,62
61,4
14,94
14,93
86,80
72,0
21,5
13,6
56,38
67,42
44,21
27,11
4,64
27,92
41,15
83,36
3,14
30,38
13,83
84,34
62,7
5,78
90,78
21,79
60,7
5,37
43,15
30,71
11,55
59,83
11,10
41,45
67,85
74,88
99,28
57,14
36,6
95,78
55,18
100,64
36,12
58,27
62,30
9,31
51,95
44,50
32,65
51,4
82,55
59,81
1,65
24,78
25,29
52,70
4,9
28,19
100,13
96,61
62,18
52,100
28,34
23,23
44,11
83,70
28,57
16,60
48,25
58,72
53,55
16,69
72,24
46,42
22,11
57,95
61,60
34,52
36,88
31,2
85,92
75,90
7,67
20,59
92,77
74,84
83,50
21,17
0,34
93,32
13,76
64,73
100,40
9,51
41,18
32,96
8,50
70,18
24,46
28,80
72,68
21,95
21,2
13,46
69,59
71,44
18,80
68,70
84,5
21,52
63,29
33,99
32,60
2,61
18,56
4,80
68,33
28,70
11,40
88,43
14,61
92,95
16,77
7,53
17,55
7,24
72,34
85,27
16,26
61,4
7,68
91,46
66,74
29,7
11,7
45,48
75,77
