94,33
71,59
61,33
35,70
77,17
96,72
44,4
91,12
8,41
86,13
68,7
26,18
34,79
9,59
15,84
84,33
20,31
49,46
42,15
58,19
95,31
73,63
49,81
46,70
58,65
62,17
37,37
11,72
44,78
74,47
79,35
22,49
70,82
70,42
99,16
34,86
18,66
51,8
10,84
30,87
20,45
76,9
70,40
25,81
43,14
55,77
23,100
15,4
21,2
33,78
2,75
37,60
53,95
7,60
91,50
52,39
80,65
41,17
34,69
37,20
77,96
32,39
69,30
9,69
21,48
98,20
29,38
43,34
94,26
8,52
42,0
39,22
83,89
71,57
90,12
56,70
98,9
25,57
69,63
7,54
97,53
32,33
45,51
65,82
74,38
13,6
71,47
20,3
7,80
37,2
86,47
74,78
50,71
81,52
58,97
81,78
0,44
32,78
72,69
70,6
30,93
18,35
71,16
70,65
84,11
15,20
46,52
87,89
5,75
97,29
32,97
100,13
47,73
7,0
71,57
46,94
83,19
48,72
15,96
72,49
98,20
14,44
4,48
8,70
50,45
60,51
42,88
98,90
61,19
40,95
47,37
24,10
69,7
23,5
21,21
94,85
58,21
89,18
32,36
17,51
33,12
38,7
51,28
54,59
48,35
14,16
81,59
93,19
86,26
44,61
96,63
35,33
70,22
7,96
87,54
85,85
36,7
67,15
84,71
51,21
11,53
59,94
11,57
12,59
38,44
80,77
13,73
61,76
77,21
61,9
44,44
28,64
41,78
94,62
27,66
9,60
70,31
20,62
89,62
23,47
55,91
83,55
24,93
41,15
6,14
31,94
27,22
16,8
90,2
26,37
90,91
1,71
14,61
97,62
37,27
64,5
15,41
54,29
77,49
32,25
76,19
52,49
29,91
30,34
60,62
54,55
63,41
44,12
49,35
73,2
73,76
61,18
61,22
92,93
26,67
99,91
70,85
11,46
96,99
76,66
51,67
4,76
65,17
67,87
0,12
79,94
8,54
74,61
80,8
63,51
52,95
74,9
17,75
75,14
37,67
15,36
11,25
91,22
100,59
44,85
67,87
15,15
89,40
54,67
11,32
60,27
50,44
80,85
34,42
49,38
81,18
23,76
34,72
50,43
76,59
22,84
10,12
96,58
42,4
70,83
46,19
20,33
98,57
35,31
79,99
0,21
35,43
30,57
67,96
54,77
79,79
99,64
92,63
5,68
70,78
45,85
99,81
85,19
98,21
22,81
27,34
46,22
71,69
57,96
79,53
76,62
18,83
99,55
49,100
32,79
87,61
79,49
93,8
37,82
99,86
56,35
24,53
54,74
42,96
70,67
99,85
23,71
14,22
59,68
93,95
74,87
32,16
10,29
85,83
44,94
65,50
24,78
81,8
38,86
77,50
86,84
36,13
37,55
1,14
13,36
54,74
95,77
8,97
60,80
2,0
24,39
26,90
97,100
59,42
15,82
85,9
71,46
99,32
75,81
56,57
82,41
19,62
41,45
68,62
84,36
33,20
53,63
93,73
28,95
53,60
60,72
64,6
3,55
65,70
54,35
25,49
78,48
38,0
63,7
35,21
59,82
53,12
56,71
20,75
76,82
89,3
53,44
11,59
45,39
35,52
90,61
95,55
38,91
32,83
1,82
19,83
49,76
49,3
98,38
27,87
19,42
50,50
4,47
99,47
57,14
17,34
81,50
88,64
36,87
51,63
5,44
22,1
71,64
36,29
73,51
43,76
62,86
31,27
79,5
84,22
7,12
36,36
85,85
71,81
85,9
45,61
76,47
39,82
57,26
63,18
41,24
77,99
79,65
98,97
49,68
20,40
13,57
84,71
27,42
43,81
6,36
74,84
22,36
0,24
59,55
79,60
77,62
24,75
92,68
47,20
30,20
6,67
26,89
60,35
96,28
79,59
29,14
53,34
66,72
12,16
87,58
88,84
4,50
75,10
7,99
34,38
72,54
59,62
15,53
96,13
22,80
18,38
50,29
74,46
73,97
61,9
89,99
96,35
97,78
77,75
22,61
24,52
27,54
39,99
50,14
37,11
78,16
6,89
96,21
25,28
83,65
77,30
29,30
4,13
79,22
94,11
21,63
93,100
53,81
0,2
14,47
98,98
39,79
54,69
89,63
8,79
88,58
94,46
52,39
44,57
26,6
87,75
1,51
20,98
15,22
79,52
88,55
50,82
97,48
36,41
42,5
95,26
20,59
37,74
0,98
62,66
69,81
43,90
48,52
66,61
40,1
51,55
91,2
68,29
76,44
20,22
