55,49
75,82
63,5
64,10
73,98
71,41
17,10
56,74
35,60
13,2
8,75
79,3
17,41
46,63
51,96
6,51
76,68
54,96
70,9
45,35
40,72
58,52
5,46
91,19
18,94
41,53
57,52
10,45
78,65
48,28
73,55
3,81
49,83
54,75
97,79
99,2
34,83
12,94
1,2
14,88
85,37
11,69
4,57
7,71
54,96
97,90
20,4
54,80
39,88
80,33
35,60
93,64
83,27
35,18
88,51
69,23
60,57
54,56
52,22
38,60
58,95
86,95
93,32
97,60
45,81
89,54
83,43
6,50
14,85
10,21
87,100
68,19
11,24
84,31
12,48
65,39
24,42
36,46
12,49
25,54
85,86
11,92
85,82
54,39
23,34
30,23
69,19
92,4
61,14
52,86
33,26
31,66
49,41
37,84
60,95
25,47
97,5
34,72
24,45
32,40
78,22
8,82
95,96
30,24
89,91
75,79
64,94
52,19
88,14
89,4
49,56
37,15
20,31
13,29
43,64
100,69
58,15
87,23
95,74
65,44
34,90
69,14
56,42
33,22
99,69
44,42
85,83
34,23
33,65
15,58
65,65
96,9
12,31
30,75
5,34
75,11
72,12
25,38
1,93
92,63
38,77
11,35
71,92
62,70
61,0
4,100
69,49
85,48
21,52
80,90
19,67
4,72
38,86
48,5
11,21
72,44
33,12
21,90
61,67
2,87
81,63
40,39
31,53
82,77
16,87
61,17
58,52
75,84
94,31
11,17
62,38
13,71
87,43
26,13
93,25
3,72
57,99
7,57
63,2
45,36
51,44
76,15
36,68
24,21
13,69
45,8
61,12
25,38
87,8
81,65
86,67
50,71
98,82
18,70
51,21
8,74
5,98
43,44
86,42
52,38
31,41
99,4
43,99
43,20
51,42
99,68
20,47
27,87
71,75
91,29
15,67
13,1
28,88
79,76
25,25
81,68
58,1
40,58
65,31
35,80
45,90
17,87
100,15
57,14
93,89
19,53
39,69
9,69
70,94
83,36
67,88
23,1
71,53
11,13
51,32
17,36
73,18
91,49
58,82
1,53
68,33
40,38
85,89
99,77
55,19
30,99
33,81
68,31
60,93
62,46
83,75
67,43
99,72
32,23
10,44
26,93
18,55
41,45
80,66
45,81
43,7
35,99
72,3
69,47
12,97
31,96
81,78
80,34
86,91
31,3
95,10
59,58
91,74
3,51
6,82
25,28
49,48
39,55
75,23
28,4
68,27
63,27
42,54
41,53
17,51
38,26
36,89
33,72
81,90
85,41
4,71
45,47
11,21
30,1
71,27
92,16
7,19
38,84
34,39
43,18
84,67
96,25
54,45
32,57
37,99
59,66
83,42
21,100
33,52
17,6
27,16
35,69
100,96
35,29
70,57
14,22
52,90
43,29
3,22
25,32
21,56
33,17
17,94
72,45
90,26
97,73
51,0
99,48
7,8
13,91
73,20
35,88
54,98
16,11
11,59
28,48
42,65
42,90
83,56
47,76
100,13
83,51
13,75
68,13
86,28
92,87
36,43
82,79
7,35
64,63
53,68
9,43
4,83
58,44
20,13
64,77
83,71
67,9
57,57
75,22
88,72
53,16
70,32
60,71
8,90
19,48
91,89
25,67
42,61
88,76
1,86
43,1
53,4
15,41
28,78
95,43
10,17
48,5
65,38
0,85
80,90
33,86
23,24
66,14
82,0
2,90
84,96
62,31
64,10
12,8
96,39
9,45
35,73
56,62
70,31
17,90
86,51
47,4
43,55
14,10
44,90
62,44
79,63
38,31
42,42
44,11
44,10
32,61
88,29
18,90
47,83
31,18
81,67
41,51
85,76
96,23
58,16
18,42
55,23
46,87
79,92
14,93
20,26
74,77
15,11
27,57
59,19
7,67
48,42
18,37
84,18
20,37
87,97
92,71
79,53
100,45
51,85
53,48
20,31
21,21
2,65
30,26
33,57
3,70
43,32
27,7
74,28
39,90
71,52
8,25
18,67
72,27
80,44
55,16
71,66
91,82
20,80
67,43
20,47
76,100
90,31
91,58
99,34
87,63
90,94
4,24
26,31
72,19
57,35
56,33
70,40
11,51
30,86
41,30
71,61
36,9
49,67
31,87
2,60
89,40
94,6
41,41
48,84
68,17
64,23
15,17
41,90
100,82
65,27
48,52
93,19
40,54
9,13
35,24
59,74
6,61
100,11
60,68
56,58
96,20
47,15
0,91
69,36
44,59
50,41
79,29
21,80
77,63
97,59
58,31
58,43
65,46
66,25
29,6
46,76
87,58
34,81
5,28
43,16
42,88
98,29
2,0
48,70
99,88
60,38
15,24
77,12
98,70
0,65
4,35
35,51
18,90
41,73
18,28
59,95
88,77
65,47
97,78
53,25
7,77
64,60
5,59
45,61
6,88
16,68
77,45
10,25
33,87
57,6
14,40
47,69
81,97
79,81
79,53
2,29
14,64
34,59
15,56
11,32
31,22
21,33
90,94
90,91
48,29
72,23
81,14
76,85
4,89
5,13
100,29
51,23
31,27
38,65
80,86
33,25
57,27
58,3
9,82
76,84
47,7
69,87
14,39
25,47
60,79
81,27
48,90
15,8
89,98
77,15
18,21
42,57
77,67
78,2
23,94
37,97
73,32
9,43
82,91
98,72
31,78
12,11
96,39
45,100
23,67
65,84
98,67
81,63
21,11
68,23
22,52
47,95
48,85
89,17
66,29
5,46
55,9
100,86
40,52
92,33
64,56
14,37
81,72
65,7
9,68
89,45
80,55
88,97
4,25
14,86
41,2
70,79
28,11
50,30
47,0
100,72
73,65
46,90
48,32
5,11
40,18
86,23
76,87
21,97
56,60
79,41
5,100
1,68
10,3
17,22
62,17
89,81
71,66
60,63
14,52
47,44
11,18
18,17
63,2
91,21
82,45
73,44
77,16
5,15
86,34
78,98
75,90
3,91
36,17
24,21
85,48
51,57
80,86
57,56
70,82
77,12
68,45
2,48
66,9
9,65
81,73
85,82
13,65
1,53
92,43
77,43
6,60
43,16
47,73
83,43
38,30
87,26
30,99
99,39
88,95
43,19
13,43
9,57
12,12
18,25
83,5
84,23
14,13
30,10
6,6
44,34
40,0
81,6
21,29
85,82
51,14
47,0
72,94
25,37
21,36
74,81
76,69
37,88
50,78
11,53
50,19
83,82
5,40
26,24
68,1
96,66
0,39
100,45
65,79
12,39
75,15
0,39
54,79
42,71
58,30
65,43
0,75
26,82
20,48
53,5
100,46
16,22
70,57
48,48
53,99
13,68
9,5
84,65
94,59
22,78
82,98
79,30
5,53
38,83
49,62
96,39
90,21
46,49
6,84
10,23
57,91
16,11
48,86
87,10
63,41
22,80
17,5
20,43
76,38
91,5
29,37
81,45
81,46
36,30
28,0
11,0
15,98
22,78
99,60
6,46
74,100
66,44
16,68
68,100
8,5
19,72
43,29
36,88
100,29
56,56
83,34
85,66
24,23
22,26
21,12
74,0
17,7
39,4
81,16
63,85
79,17
73,2
95,55
89,44
33,82
45,51
97,83
57,13
49,29
18,96
84,77
10,93
78,51
39,34
84,34
61,7
46,24
16,15
82,29
1,52
93,67
47,87
27,52
47,71
94,9
78,80
3,11
74,96
66,67
14,71
18,11
58,80
72,83
12,74
3,54
14,52
44,55
92,82
55,22
8,90
50,37
43,1
11,57
18,75
18,72
24,83
89,30
18,80
96,90
75,64
31,100
36,88
72,0
24,47
36,34
44,71
68,62
40,36
12,35
19,52
2,67
52,72
42,0
72,68
99,82
67,54
5,96
34,8
8,2
42,41
1,22
64,50
62,74
87,24
87,72
18,84
61,45
66,12
92,57
19,62
69,64
60,37
74,63
57,10
99,19
79,93
19,39
71,86
22,25
79,66
75,1
52,42
45,48
72,53
78,25
27,58
89,30
95,39
14,50
78,80
6,41
51,99
96,56
27,44
47,55
33,85
1,71
23,12
76,5
39,23
5,61
98,92
30,89
87,84
27,30
41,93
34,14
25,30
19,99
74,23
35,29
50,12
97,94
24,78
7,56
54,39
42,0
81,68
86,93
61,1
63,70
62,24
46,28
61,95
74,62
98,35
15,15
0,48
25,13
37,69
17,91
18,10
60,0
11,32
7,74
58,73
89,70
95,39
73,89
55,41
17,12
80,79
55,97
16,88
8,12
4,37
8,3
23,63
25,20
73,100
78,48
20,72
89,18
96,66
96,65
44,2
78,7
27,26
42,93
3,80
88,79
7,0
75,86
94,92
51,59
49,23
83,66
8,63
10,72
57,36
79,66
25,93
18,21
59,7
52,28
90,35
93,72
80,74
79,25
5,21
89,23
78,69
34,76
36,47
12,10
83,58
49,37
99,47
32,22
4,86
10,38
