32,49
21,38
10,80
81,69
9,78
34,21
8,37
33,33
1,11
53,7
37,83
20,47
13,39
77,65
75,11
61,10
85,8
24,41
74,11
22,70
59,79
78,92
9,56
70,8
41,71
75,2
46,95
72,90
63,58
24,32
8,12
81,58
58,94
63,29
0,67
36,81
7,55
90,86
39,11
78,47
86,31
16,0
8,30
84,91
40,66
77,77
85,24
61,58
11,96
60,32
99,64
44,85
54,14
12,88
88,8
54,29
74,12
92,95
58,83
44,76
52,78
0,4
76,30
81,62
39,39
24,96
62,83
31,62
51,35
67,10
87,1
74,93
24,8
27,59
68,41
23,45
60,43
81,22
95,69
44,79
37,99
11,22
12,85
22,37
98,13
4,67
58,86
19,23
5,88
50,11
26,28
51,7
13,65
61,4
19,5
32,73
10,22
6,32
73,51
79,41
51,98
47,90
96,75
94,51
52,96
47,0
15,1
50,55
0,7
79,62
40,28
23,89
57,86
27,53
34,52
89,6
81,73
76,71
91,0
2,33
30,35
15,1
75,19
26,89
65,30
50,87
57,76
20,53
63,8
43,41
9,98
0,96
74,19
35,9
2,41
31,20
85,44
5,86
59,100
42,60
28,65
56,42
60,16
71,69
26,38
12,75
56,24
58,79
57,40
98,92
53,63
68,37
15,96
79,86
83,37
10,47
100,42
76,80
29,85
50,69
33,38
19,88
14,51
63,96
34,49
10,44
17,33
33,19
0,83
17,47
56,67
8,1
79,5
91,33
57,77
81,9
47,30
51,44
83,58
76,52
96,2
7,3
51,74
30,94
79,91
90,17
94,78
94,10
88,6
68,43
58,19
55,39
63,73
15,85
22,64
67,35
33,33
50,85
42,54
13,21
19,84
84,97
94,78
93,29
73,60
66,44
27,89
31,24
65,49
35,75
25,8
2,52
11,30
37,90
91,46
41,70
14,18
72,99
12,46
5,7
4,39
70,17
26,53
30,44
84,87
60,45
8,29
4,36
32,41
19,7
96,33
85,96
85,42
1,5
56,23
67,6
23,71
60,53
29,57
47,83
48,100
2,44
99,90
92,48
64,66
26,43
10,51
5,50
5,29
28,94
62,65
31,76
84,58
77,69
5,88
33,66
13,21
50,47
88,59
33,23
56,50
44,54
76,11
65,81
14,71
70,73
23,72
6,88
89,66
94,42
81,67
40,62
53,45
5,76
29,30
34,91
55,1
60,43
34,72
88,1
31,73
21,46
34,14
58,39
44,80
75,59
73,97
87,57
59,51
28,68
67,84
46,31
87,72
17,98
81,44
53,38
21,77
73,97
93,77
64,17
84,91
28,69
56,11
47,59
62,49
68,9
41,90
29,71
8,74
4,81
41,65
62,39
96,56
62,40
95,15
60,59
27,94
73,26
72,52
48,40
89,39
21,23
48,70
1,3
2,82
91,74
96,75
61,77
92,4
41,49
53,96
25,33
3,36
36,78
66,39
24,20
52,8
99,40
92,80
70,36
13,22
75,83
11,61
49,34
91,64
95,1
50,88
53,55
77,72
35,31
79,29
0,69
43,3
13,80
14,15
71,32
42,24
81,68
89,84
10,64
42,92
35,11
38,92
36,98
2,53
49,30
84,25
39,92
8,94
84,47
77,26
97,84
22,9
36,58
92,4
24,71
43,22
86,73
87,85
26,30
68,51
77,100
7,83
16,25
47,72
76,76
45,60
99,62
