100,1
5,76
63,73
7,60
20,53
3,12
78,23
63,87
37,7
80,47
25,9
38,13
91,7
24,61
20,41
58,37
18,46
85,66
4,2
70,91
34,39
66,70
54,23
59,88
93,60
36,39
48,72
53,3
8,2
97,85
97,49
18,55
86,79
87,39
32,73
58,74
44,96
56,13
14,20
67,97
6,18
91,96
23,5
41,75
35,44
31,33
86,14
77,57
3,91
74,84
10,13
30,70
78,67
88,33
8,68
3,79
0,80
76,46
24,4
32,74
86,49
54,67
85,66
77,11
21,78
34,92
34,21
28,20
40,26
83,59
44,34
90,7
18,13
40,99
75,8
77,70
72,27
7,76
12,45
66,6
29,79
16,23
18,30
63,22
18,90
71,66
67,85
41,60
80,77
28,21
21,0
88,84
0,30
6,30
74,38
78,48
0,75
30,94
70,7
75,84
56,9
71,50
27,52
94,46
70,94
32,79
21,8
86,6
25,86
4,3
43,67
61,77
22,7
27,3
3,64
77,78
82,43
37,31
20,73
53,60
65,99
44,16
7,81
4,47
60,17
75,42
2,49
52,53
30,18
3,20
32,21
18,83
7,52
57,67
83,84
79,8
60,78
91,8
58,25
19,26
15,71
9,48
60,11
23,62
38,64
57,89
62,7
88,25
75,1
19,73
50,98
97,1
49,24
70,21
93,84
68,40
34,84
38,21
74,98
93,40
8,78
55,67
79,3
79,54
51,42
17,95
67,55
15,65
95,73
98,34
9,64
86,9
59,62
47,84
81,47
70,21
49,1
6,30
71,63
24,2
50,6
37,33
96,57
25,65
61,83
39,86
52,87
32,93
76,7
40,13
30,57
35,26
50,93
79,51
45,72
16,45
44,72
97,15
2,80
41,67
93,61
52,52
35,30
15,56
71,16
11,53
15,13
61,23
40,57
42,40
37,49
57,80
31,98
29,5
2,24
15,98
74,8
82,66
30,13
68,36
75,68
95,17
39,39
19,60
60,4
48,28
9,10
54,42
11,91
53,95
96,23
18,37
28,60
93,0
57,47
7,88
26,62
31,72
73,2
63,12
20,9
5,84
73,63
35,82
14,1
70,44
74,56
63,48
73,73
2,7
82,67
3,79
92,48
35,70
1,80
43,9
75,70
0,16
51,65
50,74
73,93
7,17
77,77
7,14
24,23
52,51
23,56
56,12
7,82
65,16
59,58
38,19
49,86
25,2
84,15
52,67
44,17
22,12
10,88
29,46
56,5
41,0
52,54
20,17
86,92
14,36
24,9
26,38
79,35
17,39
36,11
68,32
83,22
8,83
45,82
44,60
40,70
11,17
31,38
24,70
14,4
75,63
45,27
62,32
27,24
54,55
58,18
55,80
45,66
78,18
36,15
70,40
33,20
88,95
40,12
1,8
11,66
79,51
31,98
42,73
57,93
45,11
43,33
7,17
42,43
44,60
65,96
57,75
32,58
61,91
32,52
48,7
26,75
99,0
84,48
54,59
98,75
43,3
20,82
11,67
5,56
67,47
81,36
19,47
51,60
26,78
