33,36
42,37
28,52
99,84
21,5
32,77
32,27
44,94
2,65
12,18
22,76
57,44
19,85
90,43
8,95
90,60
54,90
84,69
99,82
84,88
70,75
73,8
62,47
21,39
31,19
21,37
3,14
75,58
88,37
56,55
77,46
9,81
30,13
89,29
90,5
87,47
24,43
72,11
48,84
84,95
69,40
29,48
13,72
68,41
86,96
83,83
87,96
4,33
29,7
49,34
37,34
60,68
57,77
76,94
36,74
30,49
15,52
93,83
61,68
74,65
52,17
61,69
79,57
77,43
39,50
27,64
57,21
56,59
29,95
65,88
100,8
53,25
11,99
62,26
15,46
5,87
77,82
31,70
9,86
21,3
76,42
86,48
61,5
36,89
89,68
34,0
94,16
73,85
44,89
74,8
25,69
4,7
3,27
19,79
4,88
26,39
6,27
89,88
64,75
45,99
65,26
72,21
46,40
82,95
17,11
61,20
77,91
92,3
96,36
45,15
91,16
85,94
35,46
83,88
52,51
10,76
0,11
65,32
74,48
32,76
99,38
45,70
47,68
60,2
94,65
57,95
8,48
25,9
69,48
85,41
15,68
62,56
82,89
87,79
29,98
89,31
16,11
22,68
68,50
10,50
80,38
78,0
28,51
44,94
24,60
31,89
13,51
22,73
43,94
73,9
42,93
46,34
22,52
57,61
42,9
95,74
31,78
73,57
96,86
95,25
75,11
64,38
86,46
45,29
31,4
40,96
66,82
90,83
65,21
13,10
26,98
31,4
100,72
12,97
83,81
88,76
63,79
37,2
26,82
46,48
83,30
62,90
57,92
0,66
45,93
41,20
9,37
78,90
54,63
2,77
95,26
99,5
93,94
11,71
56,48
49,45
21,94
100,79
26,23
35,23
35,28
3,39
12,56
51,30
77,74
79,87
58,13
72,15
20,3
76,30
73,24
9,73
60,47
37,26
6,62
9,92
78,25
23,69
55,28
36,100
30,62
95,53
12,65
48,79
98,53
13,33
91,23
46,4
93,58
84,99
20,18
31,43
85,16
39,76
89,17
36,76
48,3
65,87
39,60
1,92
62,81
51,24
60,79
27,33
58,24
64,8
23,54
19,54
5,3
10,60
91,91
6,49
7,98
29,23
53,83
21,77
37,93
57,86
26,81
22,18
88,68
5,47
86,79
60,57
32,37
28,62
62,48
21,17
74,15
60,0
66,30
23,23
14,9
94,68
10,68
59,63
43,98
31,20
78,29
32,43
86,15
74,69
5,49
1,30
26,22
27,30
13,0
94,39
86,46
90,1
22,5
28,22
46,25
19,40
33,84
16,41
92,12
15,59
56,71
33,22
24,96
9,85
51,39
26,6
87,55
60,4
76,10
18,14
58,82
21,86
55,8
80,78
9,1
61,27
14,59
18,75
24,19
92,16
28,46
52,35
53,90
40,100
56,65
83,37
92,70
19,12
35,57
11,37
28,44
49,86
49,4
100,93
57,83
47,46
61,23
56,61
50,78
61,51
39,58
52,36
25,98
92,55
36,91
63,4
33,60
93,53
97,95
80,60
37,87
29,38
7,32
2,65
87,64
42,19
36,54
5,93
69,87
78,0
5,84
46,62
31,64
96,87
84,39
11,68
42,24
35,12
90,99
73,39
74,65
46,73
87,83
77,53
33,47
68,93
65,31
2,27
26,83
96,83
36,88
24,26
35,81
87,39
21,83
18,64
57,0
48,12
53,79
11,24
13,45
31,51
27,23
81,51
86,66
99,1
4,84
26,23
3,14
93,48
76,26
60,76
14,8
46,7
11,4
34,50
46,22
45,28
38,42
61,7
1,79
9,53
16,90
58,73
63,33
100,76
99,32
69,6
60,98
54,44
51,72
77,45
33,27
50,99
27,24
35,51
29,14
77,90
56,58
9,80
83,43
98,52
50,86
65,86
77,17
6,38
84,67
90,7
97,34
17,8
7,91
9,72
4,4
75,4
44,10
48,31
45,47
73,22
19,79
41,14
22,24
81,90
98,46
31,21
78,85
37,31
28,6
64,6
72,84
17,19
34,99
28,21
67,15
67,18
3,43
25,34
24,91
84,35
11,45
70,14
82,15
5,0
18,34
56,64
47,45
46,66
33,79
88,32
91,16
25,45
62,98
23,24
62,41
48,92
64,97
83,97
4,19
79,100
38,87
45,6
23,22
83,12
85,27
50,97
67,90
3,75
24,42
75,54
5,97
31,90
79,53
70,56
33,23
15,59
72,93
21,2
63,67
100,94
15,61
44,39
42,86
88,31
75,89
60,82
15,16
75,4
80,4
98,71
91,52
6,87
99,73
100,8
95,83
62,26
44,59
55,89
42,6
54,38
5,21
58,5
83,32
24,30
54,34
11,93
31,5
100,25
8,45
56,2
54,17
46,37
25,18
31,86
88,70
54,19
88,45
19,51
55,44
30,25
85,94
20,88
19,13
67,12
20,2
81,44
6,38
44,78
37,30
77,78
76,71
1,57
94,71
47,15
72,95
90,93
15,32
26,71
38,42
72,16
64,20
64,26
48,44
76,21
73,63
63,73
24,19
8,83
0,83
100,47
87,99
3,57
3,15
77,46
90,94
42,87
17,33
49,99
59,93
38,69
86,46
94,100
48,22
72,39
80,79
56,67
87,24
13,85
90,46
92,3
82,54
21,66
54,43
84,17
23,10
91,24
79,22
12,8
31,61
82,50
22,40
74,28
3,56
59,19
51,87
41,43
84,66
97,98
67,82
50,93
34,0
88,91
82,17
97,15
88,36
34,87
27,0
55,5
51,40
15,12
3,60
89,94
94,46
50,85
18,61
12,78
73,89
3,51
88,41
17,90
84,37
62,58
90,30
46,88
0,90
48,16
96,4
74,62
56,73
64,12
90,74
20,92
84,87
27,57
3,27
58,22
89,37
40,68
10,67
96,29
19,29
76,28
98,85
51,5
14,100
29,3
45,100
26,63
19,46
72,8
90,3
53,46
73,78
32,16
41,36
46,88
42,67
61,28
61,48
50,12
24,79
74,91
62,61
15,17
52,13
66,33
37,54
36,99
85,23
6,87
36,32
