26,53
73,70
52,80
13,1
70,7
48,67
0,61
45,64
6,42
36,13
23,25
70,68
98,33
79,16
90,22
28,16
14,98
72,63
2,76
93,76
41,25
7,22
68,76
95,12
2,61
83,90
86,15
27,23
92,72
32,74
25,85
84,52
95,61
41,95
10,26
91,98
64,34
75,75
97,46
12,14
75,61
72,68
51,25
19,88
42,42
70,43
46,62
9,4
0,8
37,97
55,92
56,37
70,62
88,14
51,36
10,42
43,1
30,29
20,50
45,8
27,26
0,48
63,16
81,14
100,26
37,6
2,12
75,71
11,65
56,89
0,92
3,29
70,26
44,61
22,96
3,66
28,69
87,56
30,14
44,97
1,97
28,60
36,49
53,86
100,25
54,21
31,25
30,75
71,63
94,93
88,3
84,92
26,77
52,40
88,50
23,48
58,91
41,8
57,59
88,18
51,16
61,47
26,61
75,18
92,44
21,77
2,33
25,84
41,85
63,40
94,80
36,5
57,80
0,55
11,76
39,57
15,67
21,25
69,87
89,100
99,17
94,13
49,58
74,27
55,19
80,61
50,21
88,0
68,91
76,92
88,62
19,78
40,12
99,85
10,22
84,95
45,88
92,67
99,27
85,20
61,54
93,72
99,85
51,24
44,83
58,18
97,61
96,15
23,68
32,4
64,69
50,51
74,6
49,97
93,15
59,49
46,19
56,25
72,8
9,77
88,46
36,23
55,61
84,92
51,40
7,28
37,75
31,63
7,21
80,59
79,42
92,68
33,35
15,7
100,62
71,3
4,54
67,60
36,98
18,69
79,91
14,25
40,35
56,73
93,29
89,98
29,86
17,61
58,44
37,80
75,30
6,40
29,83
85,75
42,37
18,46
0,30
30,48
93,80
95,49
11,90
58,39
51,1
100,63
31,38
69,89
53,93
4,77
97,66
48,67
80,11
57,20
48,46
42,94
22,32
76,16
42,22
51,54
97,5
71,82
28,9
98,44
8,47
20,47
2,62
37,67
97,47
24,37
91,35
50,19
5,1
64,65
18,2
11,54
39,74
47,58
79,63
27,25
26,21
49,58
32,18
66,12
90,52
46,46
52,65
63,4
15,15
9,92
4,14
38,32
36,74
5,14
62,50
41,52
12,10
56,12
14,8
35,59
26,33
14,34
86,32
31,49
61,9
83,58
66,93
71,86
0,51
46,42
71,63
39,38
14,61
81,78
50,70
20,19
92,85
88,86
22,86
46,37
41,68
46,52
52,94
28,87
48,90
50,67
7,57
62,47
72,21
76,61
100,0
88,64
53,21
62,82
67,46
69,12
95,93
89,24
39,5
60,46
18,96
64,11
28,86
8,6
24,64
96,13
38,89
43,22
73,56
96,45
20,80
65,81
48,94
56,65
87,16
36,26
58,5
63,68
23,67
1,0
78,38
16,7
87,65
54,24
64,94
0,50
78,60
68,17
78,36
69,44
31,86
50,14
38,43
59,80
79,89
58,33
96,84
62,71
32,69
90,23
69,86
95,24
25,49
91,2
45,55
26,47
3,82
81,76
38,53
64,24
47,37
85,78
67,82
8,2
60,42
64,8
21,17
44,62
22,99
40,46
5,82
88,90
54,22
36,73
38,65
90,2
72,35
53,64
97,50
60,34
53,89
96,87
30,43
16,19
39,16
8,61
88,72
100,29
100,13
39,62
5,63
88,21
31,95
35,79
10,54
8,6
87,28
67,91
60,82
35,18
66,75
8,51
18,95
73,87
54,87
13,18
68,49
6,73
70,8
98,86
11,52
79,77
27,27
30,27
56,70
21,31
75,18
7,76
45,64
15,85
92,31
1,9
12,11
53,0
14,9
96,64
92,88
0,24
27,48
17,47
37,78
20,6
25,84
44,99
92,35
61,12
90,51
32,42
87,20
24,37
8,62
5,66
40,53
28,98
79,90
23,3
35,0
21,0
78,43
68,7
55,55
55,91
49,23
38,64
29,16
63,83
8,27
14,0
38,78
7,53
38,50
36,51
10,89
28,3
46,19
33,85
93,70
23,72
10,33
23,18
24,5
95,79
65,52
28,43
34,36
4,65
16,34
49,71
79,11
33,68
91,82
87,47
49,72
26,36
70,20
77,86
62,84
3,48
70,36
71,62
47,44
76,26
6,56
79,1
12,62
59,23
20,68
42,54
84,47
28,39
19,84
19,22
18,78
19,99
21,12
2,81
56,15
43,49
94,74
18,3
22,74
52,3
74,58
27,100
49,36
4,75
41,32
74,25
22,14
84,49
93,1
17,29
38,49
13,87
43,89
21,65
36,31
46,48
92,20
58,27
98,7
54,4
69,25
43,32
59,58
48,95
69,14
2,98
92,61
73,7
35,53
38,72
52,94
79,38
25,44
23,15
10,22
99,23
51,99
8,97
60,81
83,56
96,24
18,5
0,11
53,70
3,51
26,54
99,24
36,77
84,71
34,88
51,45
67,91
87,46
20,73
87,97
33,55
41,3
87,3
69,77
90,92
97,66
97,63
63,99
51,95
36,10
27,33
85,58
42,3
65,77
67,13
47,67
28,25
43,93
48,92
44,81
51,36
9,97
49,21
86,75
54,77
85,13
55,12
14,59
40,82
14,63
50,14
12,77
65,42
89,21
16,16
66,99
47,12
21,60
76,91
65,58
21,63
46,27
45,25
84,0
45,64
8,46
64,33
48,31
27,5
96,72
88,93
60,15
21,77
46,57
10,14
7,76
45,54
74,91
86,40
80,30
68,43
47,92
51,29
49,72
47,33
65,51
98,90
60,48
52,15
87,97
8,56
23,59
78,42
0,9
15,77
71,14
58,59
27,32
74,20
96,35
27,25
28,60
68,65
13,19
50,67
4,60
23,88
64,89
94,98
61,27
5,10
27,76
31,86
95,3
44,72
45,83
44,34
50,53
100,19
84,97
72,69
21,42
84,17
56,13
62,69
26,33
93,54
85,67
67,88
90,52
88,17
95,9
27,83
