24,19
49,10
56,45
75,38
43,41
47,63
56,59
92,70
44,30
68,75
98,47
93,16
28,46
85,71
99,5
56,72
83,3
28,96
1,41
87,31
48,79
83,94
62,25
18,8
61,45
33,3
66,28
85,46
39,17
35,35
17,62
5,13
3,66
93,89
17,55
72,56
40,96
82,88
78,25
32,65
16,86
47,66
85,20
37,11
54,66
64,10
20,7
96,94
58,100
92,55
78,68
44,17
2,67
31,22
93,4
25,49
76,17
61,100
26,71
32,63
13,40
93,47
70,93
40,11
95,16
40,81
57,42
93,100
73,49
48,52
92,27
6,90
94,50
17,95
27,92
81,99
58,3
31,15
92,63
41,11
95,37
37,22
9,82
99,74
5,32
45,93
7,36
87,99
43,20
20,51
5,11
5,48
0,54
90,53
33,92
5,18
84,82
79,81
13,78
42,1
91,76
92,78
34,8
10,99
52,50
32,77
77,4
14,86
77,22
11,6
84,61
85,60
99,33
51,3
100,20
86,60
38,25
57,52
95,57
23,38
90,90
93,93
34,41
82,30
24,51
21,22
27,74
56,96
5,93
54,9
80,75
78,8
55,80
70,70
29,64
76,39
52,55
10,67
34,24
20,48
93,67
12,78
98,33
98,92
16,67
67,2
15,11
46,34
18,17
9,89
87,30
3,70
0,68
21,54
24,55
1,67
25,37
7,68
67,89
46,52
67,79
48,82
30,67
95,5
95,70
48,98
99,14
15,40
11,75
65,16
75,83
1,48
38,48
16,41
40,54
36,86
17,15
68,22
46,17
26,68
28,63
63,92
74,26
71,28
23,8
80,15
52,42
92,49
58,42
18,72
29,38
51,95
89,54
42,45
24,54
14,76
57,80
22,96
68,33
57,10
60,20
22,65
4,79
63,29
41,42
9,36
24,51
76,75
40,47
93,38
50,74
87,14
93,60
72,78
37,91
67,76
45,7
13,67
38,13
6,12
57,27
26,75
62,65
40,19
13,56
71,64
44,60
88,21
71,38
25,65
79,97
52,80
22,98
25,19
66,80
44,88
35,18
21,63
12,15
92,75
14,52
62,79
70,41
59,15
72,33
80,13
69,98
21,100
98,9
21,55
90,62
6,89
39,35
68,48
91,2
59,80
91,93
75,18
4,79
47,35
85,91
73,46
78,58
89,85
60,11
25,52
15,32
61,74
70,41
26,51
63,64
8,78
38,21
23,27
28,35
57,35
26,71
23,27
51,56
79,39
99,21
87,79
95,64
79,81
97,96
32,7
9,68
14,33
94,20
85,7
0,80
85,29
13,34
50,64
78,55
6,14
20,38
100,82
53,10
96,29
2,100
65,32
19,95
66,33
94,17
61,90
31,75
67,97
14,100
92,4
34,56
62,74
89,35
69,29
58,18
68,57
71,81
1,98
31,8
21,13
42,92
24,21
77,100
29,16
29,61
98,86
65,27
41,10
67,53
34,9
93,57
80,31
30,61
29,7
6,27
99,45
51,59
89,82
20,32
32,46
58,11
47,6
3,33
9,35
94,83
36,78
48,37
17,18
3,43
20,81
78,53
36,27
92,92
65,70
61,84
74,72
92,5
51,75
85,50
28,67
42,15
72,75
82,15
100,10
19,54
7,92
40,0
24,72
67,83
0,87
96,84
47,72
97,19
45,28
54,8
1,93
18,35
26,61
94,54
100,98
49,50
20,51
71,88
76,30
25,76
93,57
71,77
17,78
21,75
63,62
18,66
