45,34
28,4
60,83
89,11
73,87
35,91
25,36
71,20
93,72
12,72
55,87
77,15
0,1
32,41
79,89
90,13
76,96
39,91
67,43
47,88
50,63
87,13
63,55
39,39
73,30
39,25
56,31
54,96
62,5
12,22
27,48
98,60
86,83
20,27
74,73
35,53
25,8
1,11
77,12
46,0
95,25
47,43
99,43
99,79
89,74
5,16
48,77
75,29
74,87
43,7
59,62
35,87
58,27
27,87
36,33
12,83
67,31
63,81
16,4
23,16
14,23
95,38
3,46
69,37
82,0
23,13
70,47
67,97
65,70
1,29
49,22
59,7
23,14
83,62
2,44
98,60
31,62
72,42
16,14
4,7
29,14
1,99
71,22
56,81
74,35
22,28
55,88
65,53
84,63
25,66
12,20
90,72
53,8
52,26
58,58
32,21
4,1
37,91
20,74
78,92
51,41
8,79
76,48
78,10
84,53
73,32
50,99
19,11
36,83
21,59
18,85
28,13
79,40
70,3
25,82
9,56
4,42
44,16
79,65
87,16
10,84
6,85
84,41
83,42
5,58
39,41
78,16
66,34
77,54
16,73
8,49
43,57
49,15
66,74
70,32
96,64
0,89
68,89
29,37
61,55
64,34
18,57
82,22
39,97
6,74
50,77
79,97
73,39
88,88
84,3
23,47
13,76
81,88
93,86
53,25
16,31
67,48
90,40
73,24
9,10
30,60
51,82
98,77
94,37
6,19
100,13
89,73
57,22
66,81
62,20
49,68
38,71
78,36
55,27
55,62
5,74
50,33
31,44
5,6
70,16
70,19
70,54
23,14
24,67
54,36
73,78
33,21
34,87
33,82
24,28
16,32
40,75
5,69
36,8
75,38
15,24
45,41
85,11
89,26
36,6
44,63
9,81
2,65
25,49
8,26
84,29
2,36
49,25
82,90
12,75
11,88
58,100
93,28
14,62
46,94
43,95
17,55
10,64
57,7
100,17
54,51
56,73
8,35
25,55
60,92
59,67
90,48
85,56
97,73
69,39
75,44
13,75
10,99
54,74
49,39
14,91
94,38
6,31
90,43
24,61
63,32
33,1
27,27
65,96
86,16
42,14
40,96
74,47
99,36
15,79
51,25
33,92
94,70
13,72
77,87
34,91
21,38
90,73
99,69
57,45
9,85
54,71
79,53
68,83
13,61
65,29
5,46
51,40
14,25
21,45
26,42
39,36
18,17
50,57
68,68
96,24
