28,12
59,70
54,46
5,99
13,5
99,45
25,57
58,33
96,68
11,39
9,31
82,38
93,0
60,62
59,66
94,62
23,13
79,75
32,39
74,67
93,40
47,3
93,18
40,19
3,28
72,9
6,89
25,24
12,97
39,77
52,28
41,60
52,87
12,12
97,59
14,6
64,11
14,100
59,88
98,94
48,19
8,84
60,69
91,50
75,16
64,92
86,75
29,13
73,14
46,76
50,99
14,21
1,69
32,83
56,21
1,89
35,42
35,79
94,24
0,48
66,16
68,30
58,75
67,29
74,48
39,6
57,94
84,100
31,53
86,60
35,0
31,3
46,57
25,22
63,91
3,70
24,27
9,97
91,29
89,46
40,12
47,91
10,7
14,17
16,7
16,88
57,96
92,12
48,6
51,2
41,39
6,48
52,27
70,15
10,2
89,89
84,10
49,80
89,84
37,0
73,52
98,76
7,2
4,85
92,13
92,5
89,9
75,11
59,10
47,41
92,11
81,33
7,26
19,53
3,8
3,38
13,86
13,41
97,31
82,82
30,43
94,25
16,64
29,29
10,98
49,2
43,85
68,95
62,93
49,33
49,52
87,25
51,1
16,45
77,66
5,46
44,30
44,4
94,59
100,35
74,99
19,92
34,26
70,11
73,58
76,5
8,35
27,60
21,92
78,31
48,55
60,99
7,47
85,91
19,90
90,8
25,76
20,33
32,89
76,49
18,0
16,97
79,33
15,19
16,17
14,72
77,78
77,5
58,92
99,22
66,88
77,100
11,31
61,70
86,39
41,50
32,76
7,3
34,24
39,20
67,45
61,73
57,63
88,60
99,62
95,34
96,33
50,53
63,64
99,49
37,84
13,41
90,84
79,25
55,40
94,57
47,14
71,34
23,74
9,12
71,85
39,97
62,6
9,8
96,87
98,29
9,30
78,15
10,29
17,37
58,68
38,1
38,23
50,73
99,9
100,76
95,30
16,8
3,40
69,36
10,65
7,64
6,90
79,47
83,27
64,22
58,8
24,21
54,56
63,91
47,58
3,97
46,27
77,36
55,49
60,31
69,37
62,34
47,80
48,27
50,60
88,63
96,100
28,14
27,38
14,48
23,7
92,64
52,66
46,33
85,60
1,47
90,6
5,0
47,85
1,81
10,49
43,58
80,66
14,78
6,50
19,52
0,55
39,91
55,81
80,2
66,40
100,39
13,9
51,37
55,9
8,89
64,35
2,13
51,18
83,16
17,85
46,94
97,99
51,95
52,80
8,54
14,52
8,5
36,16
61,27
8,90
79,66
1,40
61,13
100,82
32,87
16,93
7,42
100,20
63,18
32,74
45,41
0,5
42,94
35,76
94,40
29,61
71,12
67,43
65,72
23,24
37,20
63,53
72,45
22,77
49,65
23,32
21,28
48,64
8,49
97,93
4,55
93,93
11,50
94,35
31,40
96,32
33,0
54,68
29,75
55,51
15,58
44,44
16,6
95,49
68,63
0,18
71,66
67,94
0,20
52,90
93,2
58,58
84,1
50,85
9,8
86,32
92,76
77,30
62,37
87,34
52,91
14,89
66,11
65,12
74,17
45,16
47,71
20,65
77,65
17,31
91,63
77,89
68,49
89,27
4,98
44,15
67,26
0,26
18,85
72,82
53,39
76,64
41,19
60,14
59,93
29,55
24,22
2,72
100,92
21,61
80,41
85,65
46,56
70,60
79,16
73,55
67,7
71,3
0,74
21,87
55,77
11,10
55,41
9,27
61,27
50,98
9,40
8,40
85,83
65,50
68,29
70,98
83,100
93,92
19,85
35,57
78,38
18,3
64,21
15,21
42,21
62,30
82,52
40,92
60,51
98,42
91,2
11,89
99,44
70,22
50,52
100,67
23,34
24,48
95,16
92,35
91,3
4,57
16,60
86,20
30,76
2,24
73,43
55,18
16,16
80,23
22,3
42,62
98,7
100,7
86,64
53,3
79,0
64,41
78,57
76,73
96,30
79,94
21,64
51,65
8,31
2,6
27,66
62,65
0,78
1,72
18,39
0,13
93,5
10,45
57,70
85,78
48,91
20,87
76,94
4,89
69,91
6,10
60,56
97,92
28,86
79,55
96,60
51,9
94,14
7,85
81,31
80,98
90,8
1,79
89,34
41,42
57,36
9,0
37,5
53,13
50,67
38,33
77,79
86,47
19,12
92,59
77,76
10,34
63,70
29,62
52,76
26,37
92,71
1,25
44,85
76,7
77,11
96,14
7,29
11,49
23,20
8,24
26,72
97,18
42,39
54,32
92,6
100,61
2,4
38,14
62,48
87,88
12,33
62,29
78,64
23,36
21,46
40,3
78,32
7,56
10,72
0,96
55,8
6,16
18,30
11,58
96,2
37,62
79,58
19,57
76,35
83,54
78,51
99,46
96,15
22,29
9,70
65,67
0,7
87,88
94,23
70,23
38,74
73,80
86,33
98,19
87,72
68,35
89,0
79,61
9,1
27,90
10,11
31,68
26,8
60,72
36,14
18,81
84,65
13,64
21,52
22,29
42,75
12,55
54,40
25,62
51,17
41,56
51,27
16,45
65,33
54,92
75,44
90,17
79,63
6,32
2,72
97,54
20,60
20,52
55,74
85,48
47,4
88,10
62,44
84,12
62,81
12,61
44,97
62,10
80,59
41,44
43,55
35,59
47,46
41,28
57,9
13,76
60,66
10,55
66,1
20,67
77,98
4,20
62,21
73,24
34,75
55,82
59,12
14,86
37,79
95,74
12,75
44,70
58,19
43,97
92,69
13,86
21,11
55,26
70,13
67,30
36,92
86,81
28,4
67,87
53,26
43,11
14,81
7,3
85,76
43,28
69,89
4,43
97,35
48,67
69,96
43,30
54,67
25,18
74,9
26,29
25,30
56,24
32,75
0,18
60,93
81,65
100,52
64,58
53,40
80,21
83,31
30,65
73,68
95,73
84,0
0,37
6,14
49,7
12,84
66,54
7,86
96,17
96,74
97,14
65,85
82,99
89,100
4,79
16,100
31,52
51,22
9,98
89,21
6,55
1,26
24,71
47,6
43,11
79,43
71,85
72,81
67,66
71,80
87,12
12,54
57,71
12,4
10,79
28,34
95,3
5,50
36,43
69,72
78,19
25,69
23,67
29,55
2,81
78,7
11,9
38,26
13,5
44,12
52,42
21,14
2,20
43,40
43,29
34,59
48,41
63,82
38,38
47,41
48,98
58,80
95,22
84,93
12,4
21,60
32,20
50,30
10,70
82,77
43,8
63,13
50,70
1,91
98,20
35,0
63,31
75,53
100,12
10,14
9,9
3,19
100,39
76,12
82,16
88,87
69,59
3,70
78,29
21,76
16,0
70,18
44,10
81,62
32,71
3,50
4,67
18,100
48,14
39,86
86,19
98,54
22,49
12,29
28,86
41,87
34,19
62,35
73,69
19,11
0,18
13,19
24,13
97,62
65,74
28,85
95,55
78,99
13,23
82,68
63,31
71,22
79,29
38,76
9,47
27,17
73,31
51,85
56,34
99,96
88,73
65,2
47,98
99,5
3,46
75,51
28,76
99,95
86,46
81,69
42,75
20,18
88,74
17,100
7,66
29,60
70,18
51,7
83,80
72,24
13,50
99,51
93,14
57,96
100,44
19,97
96,73
14,65
39,58
10,15
85,30
91,18
52,8
34,22
96,87
87,70
93,35
48,83
77,12
71,80
36,86
62,33
57,75
85,18
10,7
68,25
24,100
34,39
13,4
21,90
57,78
11,42
77,41
41,25
27,56
33,19
39,1
82,26
75,26
31,94
48,0
22,96
6,8
25,30
28,57
2,40
17,81
62,54
1,68
78,80
11,74
59,4
54,69
10,74
33,69
72,97
4,87
20,10
83,74
95,97
92,18
1,68
60,98
43,85
99,30
55,87
53,12
79,58
64,81
32,100
36,27
38,92
63,84
29,41
83,83
12,55
17,30
19,60
89,96
30,30
11,58
61,39
56,90
66,25
97,49
21,53
21,37
30,54
1,26
62,90
13,54
100,77
88,23
37,95
53,73
12,8
18,45
14,16
90,1
0,2
12,56
40,80
65,31
22,20
47,60
97,49
23,36
67,62
20,30
29,7
84,46
99,68
75,53
12,36
72,82
33,59
80,29
26,79
56,37
73,51
65,22
2,59
87,97
9,75
74,81
35,52
70,60
90,61
45,5
12,21
93,9
2,7
30,68
6,67
81,67
15,70
42,66
31,87
67,64
40,61
30,36
0,24
47,65
34,30
14,26
23,17
38,11
6,50
0,90
93,9
99,64
90,86
39,12
31,83
24,25
97,84
1,60
28,26
15,78
28,16
18,69
60,44
35,67
87,92
72,31
69,93
10,36
92,41
71,57
68,80
45,16
33,94
53,47
97,46
35,1
83,39
29,18
49,77
9,21
95,83
71,1
39,11
56,53
60,42
56,29
24,31
74,76
38,9
62,16
67,35
50,69
55,6
