54,85
18,55
36,5
95,88
37,1
82,71
3,65
76,88
96,76
33,20
84,83
79,100
49,99
15,53
12,33
15,95
28,87
28,37
58,47
9,17
82,33
0,75
51,47
77,91
28,2
21,48
66,58
85,46
21,43
70,98
73,97
83,60
36,78
81,35
44,57
88,32
42,25
18,4
34,81
1,0
0,60
44,21
7,5
87,63
14,63
27,52
89,66
55,32
76,22
91,83
24,58
91,71
74,5
87,95
63,100
33,53
11,79
83,75
6,44
85,36
67,76
47,80
71,6
32,11
63,39
88,32
23,13
75,63
82,35
71,16
37,83
31,13
32,62
31,19
54,14
50,60
23,79
42,100
32,30
18,20
72,86
92,91
88,86
14,74
59,88
57,52
27,49
59,55
5,19
17,43
4,90
56,96
8,6
5,76
42,64
43,47
7,81
45,69
19,25
33,27
70,83
68,84
95,68
88,37
31,4
16,86
39,30
11,96
81,59
22,33
5,36
27,23
91,26
36,7
59,86
81,23
83,80
69,33
74,62
27,36
17,62
40,29
40,41
89,97
34,19
100,14
91,54
75,32
88,48
54,51
74,86
21,62
64,80
10,98
36,65
73,83
40,75
41,94
12,40
40,45
34,30
39,31
59,11
21,94
7,78
15,98
79,10
60,21
7,43
66,46
30,76
31,23
64,18
4,12
6,62
50,70
78,55
54,7
31,49
89,39
20,23
87,99
28,79
7,4
100,66
27,30
66,34
38,65
94,59
87,39
8,75
16,80
59,51
43,29
60,87
8,3
49,40
49,49
20,76
16,55
25,41
93,37
20,58
85,46
81,37
59,100
36,56
74,40
7,77
26,91
25,56
96,7
40,49
79,92
16,52
55,72
23,87
14,20
37,89
6,89
70,45
11,96
93,60
92,52
65,30
58,0
0,3
82,15
91,70
86,83
95,80
39,83
71,28
70,80
35,7
87,73
97,31
19,21
76,71
46,53
77,96
51,12
33,78
24,98
50,34
58,69
47,49
87,41
1,97
56,12
37,87
99,86
30,2
95,22
56,65
35,42
59,80
72,31
6,69
78,46
36,60
71,85
78,81
98,34
58,33
4,71
90,23
80,78
99,54
73,98
36,38
24,1
19,60
10,90
20,20
33,82
13,96
10,40
33,15
2,45
65,37
55,62
95,95
44,40
91,77
99,18
86,89
8,27
15,34
70,77
23,99
23,36
42,25
6,24
87,33
81,18
0,66
70,90
28,2
61,44
95,3
12,57
3,70
39,76
73,74
94,80
60,87
79,14
48,93
47,16
79,68
87,60
12,3
68,34
82,7
68,39
29,31
36,3
32,44
88,28
12,56
100,5
82,77
22,67
35,27
40,94
25,41
29,15
15,88
53,27
25,29
37,13
10,48
31,25
3,29
31,91
82,97
96,32
61,6
81,41
80,43
40,9
26,11
93,48
36,16
62,44
40,6
50,10
96,66
44,53
44,51
26,91
48,32
26,77
96,64
98,14
11,1
41,66
52,64
33,57
33,80
94,65
73,9
25,70
41,40
81,55
93,91
49,65
5,66
0,1
32,39
10,87
51,15
27,7
61,77
13,30
94,50
48,95
82,36
33,16
59,85
34,42
38,25
8,66
99,23
3,80
56,35
65,81
56,43
54,35
18,34
91,54
49,73
51,11
57,4
20,9
6,7
36,23
45,61
100,55
2,54
45,2
71,73
16,12
4,78
80,69
2,10
37,17
75,60
28,31
0,17
36,32
52,47
73,78
49,47
71,51
64,26
27,13
13,21
29,43
64,24
23,57
19,45
71,91
96,88
17,50
88,71
19,12
6,94
24,20
35,11
47,2
37,9
44,72
36,75
64,66
29,99
12,99
26,40
34,31
90,47
90,46
10,97
87,85
47,100
15,45
55,90
14,83
8,58
20,13
90,38
68,55
50,45
21,84
89,43
95,20
41,21
83,84
47,20
19,48
27,68
71,47
18,25
60,89
18,100
58,78
80,83
71,62
6,61
35,92
31,39
17,78
13,23
80,66
61,52
85,69
0,15
11,30
30,36
99,88
12,60
94,9
79,88
51,40
13,92
34,1
93,100
61,60
15,28
47,11
73,84
0,80
82,81
76,50
100,92
91,9
27,48
69,73
4,46
62,63
80,57
1,48
3,66
71,26
92,20
69,76
80,73
95,85
23,30
83,22
23,19
93,0
10,20
58,94
63,94
86,19
10,89
72,15
90,62
0,0
38,21
67,93
40,42
44,17
97,76
80,17
74,74
71,38
99,57
31,18
36,95
63,23
42,90
46,54
83,76
12,59
53,74
15,24
68,43
63,81
84,62
69,63
36,17
25,79
79,94
37,79
69,74
51,6
22,72
51,55
90,97
62,25
32,11
99,21
16,44
19,39
75,71
69,29
72,73
0,35
30,20
57,3
59,46
35,67
10,78
96,71
0,79
96,47
6,54
9,60
40,7
22,37
100,0
89,90
58,65
20,48
81,45
95,78
34,9
38,57
3,26
45,17
42,43
20,79
78,99
22,96
75,97
42,7
38,99
40,57
60,97
59,2
92,25
80,22
81,81
20,22
90,79
98,43
81,75
14,99
11,36
3,85
9,41
17,3
87,9
54,18
21,28
69,2
35,33
50,98
15,59
29,68
89,93
19,13
15,60
73,7
29,74
21,41
55,25
65,80
52,8
28,51
8,18
62,64
38,32
13,14
7,28
58,98
89,35
3,56
77,28
24,55
99,26
0,42
82,86
30,23
34,35
27,81
36,99
44,13
20,27
1,61
18,50
73,88
31,41
29,81
23,28
59,47
17,68
67,65
10,54
91,75
61,82
72,48
55,18
65,14
55,52
69,44
13,35
81,80
31,21
37,20
48,69
31,96
82,53
50,5
54,84
48,76
97,76
49,87
43,2
46,50
4,79
38,84
55,11
22,94
87,68
34,24
54,19
60,92
31,21
42,56
32,65
42,73
17,28
47,24
15,1
2,75
12,14
65,33
24,8
83,12
37,24
66,8
59,92
96,91
23,25
31,22
49,89
47,37
0,2
29,3
51,97
78,71
5,60
69,83
65,39
47,79
27,60
95,46
18,32
55,49
10,69
44,12
70,39
69,9
41,59
95,67
54,5
29,4
68,78
65,96
53,7
9,87
89,95
8,25
44,27
67,13
83,0
26,11
24,95
80,57
78,66
78,6
78,19
45,94
13,19
46,12
41,16
97,1
100,73
52,46
91,0
41,26
47,59
93,35
23,81
6,71
46,46
83,55
30,51
53,60
2,36
20,39
2,40
42,43
82,25
84,74
9,19
64,59
45,89
5,72
55,11
82,73
60,79
3,23
3,62
93,50
93,32
22,9
79,82
25,44
64,75
56,19
54,28
8,35
29,84
1,41
80,11
78,1
12,38
46,35
64,49
89,51
80,27
87,87
56,22
44,4
58,83
55,23
27,80
94,32
59,34
