98,99
50,55
23,64
53,71
7,25
73,86
70,25
8,60
69,58
90,43
5,98
43,95
29,14
14,47
80,14
84,36
35,84
15,24
71,44
27,36
69,9
36,7
88,66
60,87
83,61
57,54
25,94
45,35
55,13
73,86
82,89
6,71
52,85
20,16
92,3
78,29
98,82
76,71
36,0
70,56
60,68
41,27
77,59
98,93
57,7
83,84
58,89
60,98
38,20
19,32
61,20
30,15
68,45
39,85
81,17
48,1
42,97
100,27
85,94
51,85
18,78
96,35
1,97
52,0
89,1
64,63
50,76
50,9
25,66
46,45
46,7
14,37
50,25
86,99
91,84
62,52
24,88
34,76
32,34
45,53
90,94
70,11
48,58
44,64
28,74
92,44
32,40
63,36
89,32
68,6
36,89
42,62
34,98
78,72
66,73
41,34
43,25
38,78
59,81
48,86
64,14
52,67
21,85
38,62
96,68
59,55
4,15
9,56
45,24
25,93
47,38
68,65
83,4
6,46
17,69
12,99
95,36
81,36
20,16
83,21
97,87
53,52
73,4
22,43
70,1
70,82
22,2
52,26
41,62
43,11
8,30
58,16
12,68
65,90
57,82
87,82
86,93
74,46
11,27
36,23
86,89
86,26
9,6
11,64
90,100
45,84
73,38
92,62
90,40
92,48
17,43
80,90
7,55
35,22
61,26
20,97
49,2
81,96
91,17
83,78
95,29
78,78
25,84
2,22
74,20
29,61
46,65
1,73
1,30
57,92
27,87
63,82
59,91
34,75
51,68
64,73
83,98
14,37
25,84
39,9
39,65
73,50
36,88
8,41
98,97
15,54
82,29
82,63
98,11
59,42
46,94
22,86
17,55
68,32
12,82
59,19
11,95
63,46
18,25
63,42
39,63
71,18
9,39
94,20
12,97
72,69
97,18
72,71
68,46
60,95
26,15
36,48
50,91
43,9
47,16
65,62
27,79
85,54
62,92
20,28
35,68
87,46
18,23
11,30
84,44
95,88
42,75
72,39
15,24
71,25
76,45
91,74
16,99
94,54
91,78
94,1
1,39
54,18
94,54
55,86
11,52
38,62
91,58
76,16
46,82
72,1
49,34
26,51
6,77
72,15
73,70
43,83
75,58
13,82
97,34
54,40
94,71
7,98
86,74
67,52
56,1
82,49
50,67
67,52
55,42
93,20
81,48
53,52
23,57
65,10
56,13
41,9
4,47
87,99
63,96
79,33
82,15
82,88
53,23
58,74
39,19
87,10
57,12
43,35
56,37
32,65
12,33
50,51
89,90
82,91
62,89
77,12
79,16
75,33
10,89
39,93
36,64
66,76
84,52
90,6
88,26
18,48
78,25
9,87
59,69
28,52
25,17
15,43
57,78
56,76
24,60
5,31
67,79
42,25
13,67
32,53
8,1
86,0
17,44
46,23
86,46
30,53
86,10
23,79
85,2
1,97
22,10
62,2
66,50
73,8
63,45
15,89
42,81
59,100
86,100
73,12
56,4
89,39
19,4
21,40
51,38
41,8
76,65
24,45
84,11
47,36
46,66
7,72
49,21
67,87
69,97
88,28
61,44
53,71
42,16
23,30
24,68
31,91
14,34
16,62
71,66
4,20
58,68
43,37
0,67
80,56
87,8
86,98
90,85
71,92
4,41
75,48
21,34
84,54
44,76
67,71
60,74
89,56
64,29
76,2
8,26
95,54
31,32
59,15
29,66
61,9
94,51
79,14
49,15
42,19
32,27
44,91
64,32
50,63
44,54
84,46
53,41
45,83
80,88
54,90
90,96
70,80
6,71
4,90
53,94
90,83
48,64
89,74
94,95
31,15
80,64
3,45
16,22
3,14
12,45
94,28
98,13
57,21
27,98
96,8
40,61
41,88
14,50
5,32
39,85
9,18
73,52
47,61
76,93
74,22
10,1
81,52
30,23
21,16
66,70
94,19
49,33
70,74
98,14
29,47
15,47
90,4
49,58
85,78
41,43
69,25
97,31
69,26
26,47
95,23
77,83
58,13
77,66
43,94
7,79
76,16
1,84
94,50
4,81
16,75
97,48
39,90
95,2
60,5
99,83
77,13
49,83
55,40
51,92
74,57
65,72
82,38
75,86
17,46
21,18
7,87
34,39
33,19
73,5
36,72
62,100
76,65
48,19
91,10
54,27
8,85
93,75
10,51
16,71
8,89
20,49
20,84
81,9
22,63
73,18
8,19
97,98
59,60
23,40
98,0
67,79
73,71
6,67
41,36
52,43
36,59
97,3
50,18
94,68
55,30
50,98
7,29
6,91
0,52
50,49
15,60
86,37
73,36
17,0
97,22
39,87
29,70
62,69
48,58
82,78
32,51
96,77
42,3
68,98
29,40
41,73
55,14
69,52
39,29
56,23
40,52
92,53
61,63
84,23
82,65
83,1
7,75
56,48
43,3
55,52
37,61
24,12
83,3
36,24
61,79
83,62
74,51
1,58
9,23
25,46
46,80
47,66
31,55
73,4
22,58
61,46
39,27
51,14
88,88
56,46
1,20
26,47
99,15
52,70
55,79
31,86
63,7
97,51
86,23
4,100
82,12
30,78
92,41
27,16
96,89
95,76
35,19
69,91
4,55
64,80
80,57
63,19
95,77
19,53
40,85
25,12
35,45
42,73
80,63
94,67
40,71
92,81
60,51
31,90
28,46
78,34
72,59
39,58
40,36
25,8
30,55
33,1
13,47
28,8
62,99
67,4
67,92
23,35
34,48
29,22
22,100
71,25
64,31
14,9
33,95
98,12
55,55
9,10
75,69
4,48
56,23
99,8
97,25
3,27
11,72
68,32
79,98
47,10
99,33
9,5
91,67
75,30
77,64
28,53
61,1
59,46
87,11
7,94
59,83
31,84
42,53
100,61
58,18
59,6
16,52
28,86
61,76
14,93
88,66
30,66
8,9
94,14
77,56
71,21
27,20
41,8
0,78
79,12
10,7
1,44
50,37
55,88
67,80
75,92
74,73
99,32
63,17
49,45
35,35
15,39
70,14
47,40
78,90
53,92
59,100
72,73
32,48
87,43
3,24
99,96
52,63
14,68
89,56
39,19
86,60
36,84
24,72
57,50
99,65
38,70
93,89
54,85
70,38
75,4
22,9
18,100
93,43
24,71
80,45
10,8
23,89
19,41
76,54
89,31
80,75
62,87
98,78
42,35
93,61
7,7
1,72
33,52
31,14
97,81
96,40
42,61
0,57
20,2
45,61
62,14
73,93
91,79
24,15
50,87
62,87
20,80
11,4
62,45
19,60
22,90
81,74
55,69
14,64
72,93
28,33
65,22
90,33
16,27
58,72
4,40
81,92
50,74
40,61
73,41
72,21
31,55
88,70
68,22
0,22
65,48
3,44
82,95
10,14
87,29
33,38
9,16
52,49
21,25
7,31
95,87
62,5
41,79
70,46
27,41
12,79
77,42
66,42
19,43
90,77
12,24
87,13
1,52
4,13
93,4
40,5
84,34
94,59
19,38
32,18
60,85
45,56
30,73
5,6
66,68
60,13
88,21
89,68
10,62
100,42
95,7
5,30
45,30
97,93
9,28
89,85
14,44
10,52
17,2
33,49
48,39
81,77
95,54
10,52
18,77
24,95
73,89
0,47
66,17
86,38
38,62
18,81
45,94
63,16
7,11
29,10
13,47
12,46
67,50
89,29
81,13
91,30
47,83
85,17
85,17
11,40
36,27
90,47
10,49
97,89
59,91
83,48
13,42
9,77
89,84
99,60
32,66
24,16
12,21
54,48
37,64
13,40
12,32
19,1
69,51
41,96
2,60
56,68
47,17
84,1
86,30
3,87
75,53
24,31
19,15
1,47
82,21
33,81
98,88
10,13
81,1
0,69
32,64
69,63
98,8
16,65
26,19
76,11
85,33
74,97
60,0
20,64
88,34
26,93
39,2
74,56
43,85
96,37
90,59
52,83
46,81
53,68
59,89
72,85
70,76
24,25
93,6
27,14
52,9
100,100
45,51
71,97
9,76
89,35
19,78
35,99
5,39
22,78
4,6
21,43
49,92
2,6
70,76
23,4
79,62
20,73
7,89
72,62
15,14
85,32
8,23
43,1
40,90
88,79
69,69
50,8
26,40
23,38
2,72
87,99
94,37
62,96
73,32
75,32
72,67
94,18
22,0
32,99
85,14
80,32
67,25
81,95
74,26
80,12
9,95
48,50
10,34
61,78
7,52
49,23
59,33
75,57
64,57
6,81
45,69
20,31
79,67
76,64
97,64
78,7
70,46
35,84
52,95
23,63
17,56
41,91
36,61
34,56
46,14
56,84
45,100
32,35
34,29
47,97
38,89
70,81
10,51
98,31
31,90
80,87
5,32
61,91
25,30
86,74
45,87
95,90
54,12
97,7
15,25
10,48
7,39
74,16
12,67
1,55
17,28
71,99
63,23
5,45
44,32
61,8
72,28
66,89
95,66
94,43
15,13
88,5
