60,87
13,60
7,100
19,37
63,66
90,25
33,87
78,14
80,67
15,31
14,4
22,67
22,91
1,92
35,92
92,9
27,23
53,29
16,83
49,39
6,89
66,52
60,23
25,5
74,6
75,90
80,23
78,88
52,84
47,62
6,34
1,56
68,74
39,35
85,58
61,44
77,1
67,58
79,45
13,93
55,10
78,83
83,72
97,99
24,46
34,23
30,59
66,88
43,40
64,67
65,5
54,14
40,55
7,47
40,88
45,19
45,29
3,2
64,82
5,11
49,73
23,22
60,23
77,86
37,62
33,59
26,47
80,63
61,63
26,21
69,25
82,18
76,99
97,12
76,62
34,4
15,24
12,91
52,33
95,15
19,99
9,3
3,56
80,28
81,72
17,25
14,93
46,19
3,19
28,83
27,23
38,20
22,76
11,24
49,61
1,71
26,35
67,85
51,52
18,42
58,78
15,10
61,63
9,43
25,84
61,92
87,80
66,28
72,47
56,41
82,4
47,65
33,60
77,100
64,15
10,19
70,59
75,40
62,10
52,78
93,81
75,96
30,60
82,30
37,12
12,82
19,79
43,11
88,19
80,53
86,70
10,76
56,94
89,31
79,57
55,21
67,0
48,95
12,95
36,15
98,13
6,61
52,55
4,63
79,84
79,19
24,61
85,80
43,31
82,14
21,57
65,62
41,68
40,35
59,70
48,97
82,80
33,41
85,19
20,58
30,33
15,45
65,57
78,71
6,46
54,94
32,71
24,35
29,0
58,26
98,46
28,39
13,66
98,44
52,57
10,65
9,83
76,44
31,74
75,16
30,59
78,0
55,66
18,57
37,10
76,69
95,77
46,65
38,70
2,0
52,15
12,74
97,31
29,98
25,69
30,90
59,48
5,52
13,22
47,48
53,77
26,82
14,59
46,24
15,33
69,66
3,56
57,21
6,81
8,29
70,38
70,60
39,34
4,97
3,94
98,9
25,97
98,3
96,70
42,64
96,40
44,31
37,5
84,26
94,37
86,87
36,27
3,50
93,13
12,50
79,39
30,74
59,41
91,76
81,62
82,57
58,48
41,86
76,20
77,32
16,11
71,40
10,19
13,39
65,65
55,22
19,89
76,40
69,68
67,48
20,61
76,0
43,4
97,10
1,97
1,40
40,51
17,53
5,13
67,62
33,75
70,43
81,36
55,72
49,80
62,75
13,94
1,45
97,55
17,30
28,38
92,31
31,68
57,79
54,38
3,39
58,6
94,82
44,65
37,23
18,72
54,53
58,27
2,47
46,43
59,28
37,93
94,81
83,80
85,49
48,100
52,2
98,2
29,9
95,62
43,15
98,67
45,95
71,57
14,53
62,83
36,10
26,54
14,77
36,7
84,56
37,1
100,56
7,91
14,73
95,58
91,22
30,50
5,43
99,34
43,94
94,93
5,96
71,80
10,39
76,29
51,81
9,88
90,27
31,87
65,92
7,71
72,51
3,77
67,51
94,61
4,28
51,0
63,33
83,12
82,37
44,17
91,18
72,61
55,39
39,82
36,23
41,43
25,75
40,61
33,44
47,43
12,16
88,79
49,86
72,100
40,29
61,41
6,66
41,8
5,22
19,88
77,3
10,11
56,96
12,79
23,30
47,40
29,51
3,18
28,25
50,2
40,53
88,60
93,86
41,57
0,73
99,91
56,31
45,65
24,65
47,39
9,76
45,56
99,78
6,5
93,83
98,98
26,9
4,31
65,85
38,42
38,65
62,71
26,60
22,43
62,1
59,13
74,62
4,94
84,48
3,98
95,76
74,24
5,74
15,34
49,78
63,63
89,6
14,79
34,95
11,19
32,26
52,87
58,86
59,25
46,97
17,85
20,9
7,39
14,56
20,43
73,42
78,86
84,23
74,71
36,27
58,31
91,57
59,42
76,56
40,24
90,51
69,63
0,74
53,59
2,13
57,74
75,100
47,73
21,38
7,24
7,86
97,50
9,35
2,55
12,52
89,81
99,43
56,86
95,79
14,5
39,69
27,79
98,49
30,67
60,84
4,58
9,5
61,88
22,34
70,77
63,82
19,93
39,66
79,6
88,3
47,81
89,11
57,26
39,15
10,11
52,92
90,37
71,73
37,86
33,73
66,0
16,66
71,2
85,2
93,73
66,38
42,14
70,65
74,6
12,24
16,93
76,11
77,55
41,25
71,87
1,96
36,87
29,85
88,70
16,79
63,22
40,52
16,4
24,81
44,81
38,8
69,62
44,61
43,48
26,90
61,43
98,19
46,52
18,7
64,62
1,27
59,77
42,61
45,97
93,78
65,9
74,99
16,24
98,22
50,45
66,22
41,34
8,92
42,20
79,80
14,38
56,65
17,87
91,33
65,4
45,61
98,47
85,79
28,55
64,22
46,34
100,39
88,34
64,13
61,37
97,90
100,59
40,54
26,28
13,65
45,100
6,2
56,24
0,62
96,30
1,11
100,82
22,40
84,14
87,96
32,9
29,78
11,25
78,22
87,77
54,98
92,7
17,96
94,60
32,19
71,35
20,76
73,89
2,17
44,92
92,77
59,82
15,90
87,78
64,67
100,59
67,95
49,39
0,26
88,55
75,24
71,17
53,21
42,31
45,45
56,7
39,49
17,46
47,63
41,97
1,8
74,3
22,80
58,23
74,33
88,69
78,49
34,81
26,13
54,59
21,56
32,48
85,17
48,28
21,17
22,10
77,41
22,95
40,76
63,13
43,4
8,46
78,1
44,77
20,44
54,4
58,64
54,39
43,84
7,93
13,35
39,14
20,79
29,17
16,98
7,11
22,55
81,16
84,25
24,18
73,56
73,40
23,7
83,73
37,76
86,42
42,54
56,60
53,34
32,96
90,35
86,44
91,100
57,60
25,87
80,61
46,54
65,49
41,90
0,96
20,57
86,36
50,78
88,42
14,83
37,62
74,34
60,5
46,35
48,57
76,83
43,44
67,70
60,28
12,39
10,37
33,80
27,99
31,42
13,85
1,80
52,6
57,42
32,17
47,23
27,50
48,64
52,23
11,64
71,13
6,37
74,18
30,91
15,68
22,86
93,22
88,28
61,94
41,3
80,44
1,87
19,19
24,52
10,62
25,5
