69,73
46,76
83,71
82,49
33,21
41,58
71,43
9,94
93,85
9,45
8,26
20,33
27,4
66,100
33,9
7,88
4,93
96,26
100,18
61,89
64,63
98,37
78,41
98,32
25,1
57,48
27,11
28,27
94,79
22,42
2,47
32,16
38,4
80,17
58,92
47,85
80,65
65,86
45,41
1,16
16,70
98,94
0,42
86,18
51,59
23,86
26,78
64,72
50,79
70,33
59,89
94,54
9,87
43,51
79,100
48,97
60,63
69,15
77,43
92,55
64,75
53,58
76,9
12,98
55,100
67,10
44,33
62,78
95,25
61,60
67,19
34,4
57,56
34,14
69,36
3,17
58,13
9,0
40,5
24,93
78,58
81,36
1,81
60,64
15,44
7,81
82,53
18,1
21,96
2,99
8,20
89,68
29,21
85,67
63,32
42,22
9,39
28,43
95,19
66,34
33,61
87,76
57,22
89,21
95,82
25,92
79,32
43,41
37,93
94,51
40,10
44,63
45,85
65,86
75,32
50,15
15,22
19,34
94,70
15,75
0,34
16,87
39,59
5,88
3,11
23,37
37,22
56,96
2,96
24,31
76,73
58,12
60,40
5,67
16,92
87,83
63,68
99,85
30,18
98,26
3,87
62,8
35,63
28,53
72,66
42,73
89,9
69,62
58,95
82,62
19,72
3,61
2,11
7,83
5,56
46,7
60,21
20,95
3,10
51,28
47,78
58,18
93,48
37,94
10,3
14,14
16,48
98,31
12,41
58,98
19,43
91,80
72,25
65,54
5,34
95,78
48,90
54,11
78,9
29,47
83,95
67,77
96,99
87,29
45,39
22,18
98,69
50,42
84,39
38,59
87,76
36,54
8,47
7,80
86,18
64,87
41,37
2,16
33,65
70,69
79,3
40,8
44,95
23,50
89,41
78,35
22,72
57,94
68,12
9,19
81,6
17,72
86,17
12,84
16,18
18,68
98,42
99,83
44,14
56,18
79,4
96,51
31,63
99,27
85,7
91,44
11,65
25,68
47,27
90,78
79,73
2,30
77,56
78,22
14,72
52,80
6,51
8,10
32,96
89,76
92,71
87,36
38,58
65,6
66,94
33,84
98,52
64,15
21,35
40,73
39,47
80,64
41,21
10,88
66,58
38,33
34,14
25,98
93,14
28,42
55,71
83,12
21,36
2,21
97,48
88,73
63,23
11,67
17,47
80,10
54,11
82,39
14,59
96,29
51,11
40,58
20,6
31,24
49,18
35,100
25,13
0,71
7,95
8,73
13,16
84,91
43,88
92,76
68,47
28,64
69,50
43,43
67,46
91,10
44,68
42,40
84,22
18,34
72,1
73,78
48,88
84,14
71,66
66,62
87,55
81,68
25,81
43,65
55,7
61,3
42,73
98,46
63,97
4,75
88,25
37,62
49,83
1,84
68,95
79,73
85,46
62,66
91,58
50,5
3,63
43,94
19,1
26,28
5,16
11,68
47,64
31,42
90,45
88,74
9,5
46,92
18,43
4,9
63,17
45,61
82,43
46,49
78,67
24,0
11,83
72,85
67,5
2,69
9,44
31,67
19,51
37,8
84,12
34,94
81,60
99,10
7,69
83,6
61,75
86,31
22,77
63,5
37,8
15,81
74,44
95,92
44,36
32,97
69,41
15,43
57,54
81,26
71,95
62,12
75,39
88,25
27,86
83,7
26,6
51,50
97,24
19,63
98,79
35,39
51,28
52,50
11,95
4,26
39,62
12,1
29,93
73,42
62,96
64,63
56,6
19,79
38,75
4,14
11,73
96,76
21,18
88,23
97,59
24,56
43,7
98,24
47,56
7,6
86,63
80,30
80,7
92,34
70,84
53,95
59,54
7,89
97,84
100,99
25,46
17,49
88,55
67,26
1,2
8,17
92,29
37,0
79,76
87,85
15,49
4,94
47,96
15,50
15,33
31,2
25,82
64,41
59,54
39,21
49,35
24,43
81,95
0,56
16,75
37,25
89,36
27,73
47,63
43,91
27,36
46,81
13,59
21,5
21,41
22,14
31,44
2,84
75,51
55,88
12,32
25,5
46,5
31,98
83,41
38,1
14,55
53,20
64,20
15,98
50,45
48,37
29,70
2,71
7,9
46,12
44,4
68,89
3,14
77,46
4,11
44,67
32,5
40,16
88,44
41,98
79,79
27,72
45,1
57,16
62,32
46,41
42,81
41,91
41,31
0,59
2,53
83,56
96,23
15,57
71,76
19,15
30,72
17,34
48,90
2,47
45,62
51,70
57,34
4,13
10,31
18,72
97,90
45,67
11,87
62,56
53,64
16,41
76,23
35,18
49,7
73,16
14,52
28,33
31,94
16,11
27,54
14,23
32,87
13,93
73,95
72,75
53,88
85,20
14,100
13,30
55,71
84,78
74,4
68,91
45,99
88,15
2,80
49,66
39,60
18,97
66,27
18,70
22,95
42,53
86,73
70,84
59,94
1,48
70,52
14,98
53,93
87,43
10,0
55,39
25,92
14,38
93,32
50,2
91,29
62,17
77,74
49,46
33,18
55,56
57,54
56,50
2,28
61,63
13,95
81,77
30,22
66,67
13,78
29,78
6,79
41,16
34,100
98,22
38,2
62,56
100,53
59,50
41,95
64,12
65,96
89,36
27,55
79,39
8,56
34,69
38,36
87,61
7,22
66,1
94,42
100,19
30,18
89,62
15,14
79,3
7,47
41,79
81,100
58,97
27,69
