48,7
83,31
13,26
45,97
93,60
58,11
76,80
26,89
82,34
6,26
49,88
26,47
93,34
80,28
3,8
88,42
9,79
78,51
99,56
50,78
22,49
91,33
74,64
32,59
37,29
84,25
75,97
57,25
33,41
91,93
4,19
62,94
64,99
87,2
26,60
99,70
29,73
68,3
5,12
62,21
24,96
84,25
92,88
6,98
86,61
42,33
34,16
49,67
12,13
34,58
68,48
99,54
88,61
70,56
71,89
29,26
57,67
38,76
40,14
8,72
0,7
73,46
76,20
93,75
3,20
11,25
47,65
46,50
94,50
1,79
72,16
100,70
20,80
25,88
6,26
53,87
48,8
70,53
20,46
53,91
39,59
76,21
42,9
39,35
34,97
53,50
6,100
98,24
39,94
7,79
18,54
3,86
61,63
49,8
2,33
22,19
54,99
41,56
78,14
7,16
57,88
62,46
8,85
31,75
83,70
54,83
31,62
16,42
12,56
60,72
34,29
10,43
4,33
98,64
87,99
84,33
29,65
61,20
2,94
43,0
66,92
39,46
62,58
59,24
32,86
61,37
84,1
10,35
92,35
14,100
83,17
50,95
56,40
65,98
2,74
22,55
69,64
79,85
4,21
18,99
37,51
79,48
38,55
38,13
39,85
64,62
19,82
32,41
52,37
57,71
48,1
77,36
95,44
25,0
35,28
93,75
9,83
42,84
32,25
54,53
9,50
26,83
57,70
11,6
68,14
2,61
76,0
6,40
23,57
50,49
72,89
34,91
77,15
30,2
86,88
99,21
25,64
15,21
6,85
6,47
43,71
7,52
58,74
85,84
40,47
8,89
50,24
73,4
45,31
99,72
93,24
77,96
54,12
92,88
96,97
43,77
12,100
54,2
34,65
7,67
76,39
50,65
92,82
44,98
52,85
59,29
17,82
12,19
9,43
99,29
20,28
86,38
74,66
38,84
18,74
90,45
0,94
14,48
47,43
66,25
45,79
25,35
20,72
69,9
60,42
100,54
75,2
37,12
36,7
27,99
61,14
84,91
15,50
59,55
44,3
73,65
30,44
55,2
41,74
36,90
48,88
12,19
90,22
34,69
13,65
71,47
91,67
30,89
75,49
33,81
92,78
63,6
84,43
42,12
62,42
18,91
29,51
47,6
97,89
26,7
100,60
95,83
39,22
13,40
32,39
91,13
47,32
20,41
40,90
59,18
45,29
47,94
83,33
66,87
80,5
38,38
93,33
5,37
79,66
20,98
45,37
71,58
100,74
15,8
14,12
100,23
52,82
80,14
63,19
85,44
70,51
23,31
75,67
35,33
62,88
46,90
8,97
41,45
62,12
25,58
60,29
28,53
0,45
6,53
62,91
24,73
91,39
47,42
64,19
43,76
95,41
36,21
4,4
37,11
21,34
13,67
11,5
17,21
57,4
24,44
47,75
79,68
18,29
71,15
32,51
44,70
84,84
16,1
47,50
74,21
30,79
86,45
20,9
95,93
60,54
73,23
0,19
74,45
70,60
93,85
96,67
17,52
60,80
23,24
43,25
34,61
56,93
79,21
54,42
39,4
66,17
60,26
2,72
89,95
89,12
2,18
61,91
61,57
54,36
60,46
35,93
65,94
91,10
73,40
85,7
5,52
23,93
88,65
56,18
56,21
85,65
9,92
75,84
83,67
96,22
47,10
64,13
68,64
48,38
97,41
4,71
21,65
86,15
63,47
32,89
89,76
3,30
62,88
60,68
13,51
16,52
49,19
90,64
47,40
19,42
31,33
51,87
72,97
32,88
54,8
9,39
96,38
