6,17
85,76
11,27
95,30
38,42
86,69
20,9
59,70
85,90
1,19
0,15
26,3
6,53
58,68
83,92
27,91
32,88
49,25
20,77
14,76
73,92
37,42
77,73
66,57
33,70
65,22
71,4
70,52
13,76
95,42
56,74
49,41
94,20
89,67
4,65
53,52
7,18
71,70
56,88
23,22
92,58
37,60
92,2
61,2
86,31
15,72
95,37
37,55
43,78
44,95
18,1
16,33
20,75
89,98
91,74
2,36
82,60
76,60
13,37
46,29
58,30
35,19
36,87
57,26
69,51
65,76
79,66
20,61
78,36
54,54
14,49
3,7
68,77
14,1
27,15
34,34
99,25
35,13
6,93
41,3
15,89
50,99
49,51
73,52
75,95
85,7
51,12
78,36
72,64
28,48
64,39
25,52
6,68
88,3
77,79
62,80
46,2
99,11
33,85
8,34
10,2
86,24
5,30
3,0
8,19
4,58
25,16
60,61
27,77
80,90
98,70
36,100
20,100
9,88
71,87
32,34
64,64
56,8
15,17
54,23
36,42
45,81
36,67
84,48
55,89
4,67
72,85
79,66
65,88
53,87
39,34
71,89
2,72
22,21
21,78
12,51
53,43
47,50
3,95
91,5
5,2
89,53
75,60
88,11
66,65
43,56
32,1
32,4
31,63
98,2
49,47
60,98
100,83
22,82
28,20
79,82
76,63
56,85
100,6
21,50
1,45
59,28
58,12
14,80
8,22
59,27
54,49
59,12
45,25
33,19
75,3
82,10
27,78
32,85
31,89
21,87
15,43
52,11
97,36
75,93
22,90
76,22
58,83
80,9
69,50
81,62
93,31
98,4
12,39
18,55
55,6
38,99
37,98
94,40
47,46
95,34
48,97
50,85
3,85
51,33
72,67
92,60
72,5
95,57
2,89
74,37
66,61
2,84
65,23
85,62
53,44
97,46
17,10
94,81
58,43
79,78
37,61
95,0
62,47
75,55
98,13
19,35
52,91
71,95
61,36
96,2
38,44
26,32
83,90
28,96
82,98
86,73
46,14
50,7
95,58
66,11
78,63
92,30
97,4
37,53
12,1
10,9
7,42
41,54
9,71
3,84
93,2
35,93
97,100
48,74
26,78
65,51
19,53
65,99
74,73
45,64
28,9
93,14
68,55
1,71
80,15
84,79
26,2
41,92
34,94
10,16
49,52
73,46
42,57
66,12
16,77
90,74
74,70
69,24
35,2
97,77
64,40
69,68
38,99
3,27
64,45
88,62
19,22
66,82
12,2
85,65
86,83
54,84
96,8
58,100
28,27
29,42
49,50
40,3
3,28
52,77
31,51
36,98
62,0
2,3
46,56
77,99
32,61
53,61
91,18
65,57
65,50
7,24
83,16
43,85
22,79
18,47
93,33
52,44
80,18
13,20
2,67
14,37
46,1
27,48
3,53
93,78
3,67
35,33
30,24
100,92
52,19
97,65
44,24
13,92
28,95
34,18
43,48
39,8
15,24
40,90
89,9
63,48
3,75
80,52
45,51
82,14
72,92
55,85
17,58
91,85
0,2
18,32
14,65
74,77
43,36
86,61
65,24
43,77
65,48
82,50
0,27
80,45
19,66
60,12
76,61
59,55
63,42
15,90
59,70
43,5
38,2
29,86
50,13
73,46
2,44
39,73
48,43
84,14
7,2
39,67
50,84
3,29
86,40
60,97
45,50
95,90
69,63
89,59
26,28
1,73
13,42
73,43
66,8
15,85
5,72
17,42
11,3
27,67
90,82
48,2
46,64
18,99
52,90
36,57
13,1
31,40
38,31
12,91
38,86
26,94
51,37
53,49
38,73
87,21
99,13
31,22
74,37
42,5
66,73
92,82
14,73
11,90
48,28
48,39
29,73
84,97
2,66
42,53
85,38
66,46
52,51
3,80
21,71
69,34
87,84
82,87
73,22
55,35
43,58
2,75
29,31
74,84
32,83
3,48
62,98
85,24
12,49
44,87
82,59
53,85
18,63
44,84
90,100
69,63
27,79
12,16
70,20
98,21
74,97
16,47
22,15
81,22
59,50
58,88
20,11
46,15
79,18
42,43
19,31
87,58
23,71
74,89
34,85
10,88
14,23
12,84
95,53
84,96
69,4
88,74
45,39
15,32
56,94
85,0
58,99
6,7
26,59
31,1
51,59
41,44
73,54
94,43
91,72
35,86
81,70
59,17
47,61
