90,9
50,82
65,20
72,27
14,47
24,58
34,85
84,69
48,95
89,20
9,39
33,38
51,23
99,30
53,54
40,51
89,61
90,10
78,15
75,70
35,29
33,30
69,18
30,47
83,67
77,57
94,56
79,42
45,35
68,95
54,14
3,37
84,8
35,2
48,58
49,56
83,6
28,23
80,66
91,29
21,66
94,42
81,81
64,43
58,80
93,74
20,78
56,57
58,80
80,85
72,25
10,60
83,37
39,81
85,33
89,67
48,91
80,22
9,9
30,93
44,46
40,27
57,3
75,86
86,78
92,51
51,29
87,18
75,55
11,80
23,13
17,38
62,45
72,68
52,89
100,39
53,68
73,88
94,100
88,37
45,45
66,100
100,29
31,94
27,6
76,69
65,94
7,36
100,90
85,55
7,31
11,29
58,100
43,94
51,80
42,56
100,41
98,46
43,66
79,90
11,61
18,12
63,6
35,17
37,2
11,86
34,67
1,26
44,4
5,45
62,27
20,27
70,12
45,30
15,92
3,55
65,82
95,79
45,77
14,5
32,33
60,17
87,84
16,72
96,68
7,62
72,49
63,97
45,11
42,70
87,2
27,18
97,80
57,23
49,83
27,50
61,30
44,12
11,4
52,64
16,97
32,20
46,64
79,90
9,17
53,64
86,89
50,11
94,42
83,61
84,42
86,15
29,72
16,37
1,55
86,41
94,81
43,87
18,91
51,11
94,2
48,92
84,16
75,98
53,72
83,6
69,92
21,31
66,54
51,63
68,38
32,46
65,30
26,22
56,26
6,70
24,61
83,96
2,41
12,29
25,73
83,74
71,67
8,89
89,79
59,3
91,54
96,86
4,94
28,16
5,37
81,40
7,0
32,44
59,69
81,11
54,94
9,57
24,27
92,63
37,25
19,53
39,34
54,57
16,15
11,84
48,6
17,40
36,76
32,32
12,22
88,89
41,12
21,30
100,93
13,97
22,44
40,81
55,19
88,3
14,43
44,75
81,18
36,7
81,34
40,35
77,64
0,38
91,10
53,44
9,49
70,81
53,4
28,51
61,84
5,92
8,69
34,84
39,33
69,41
84,64
45,99
56,7
32,50
74,98
65,56
61,96
35,40
45,82
89,92
14,7
46,67
90,76
86,89
19,90
38,48
21,67
96,73
24,72
48,89
78,89
54,58
42,34
90,3
71,3
21,71
41,83
45,62
36,42
96,50
62,70
18,64
32,62
49,96
66,60
58,18
61,15
28,89
11,91
36,42
63,55
87,50
60,60
88,55
40,83
82,42
49,52
33,86
62,21
85,9
86,19
26,18
91,80
8,16
53,3
7,94
26,44
78,0
37,18
4,40
40,35
58,12
10,46
16,90
37,83
49,96
11,24
88,80
85,16
26,79
74,70
33,6
30,22
73,80
100,74
35,2
65,10
46,2
27,18
74,14
30,79
15,47
75,86
99,73
1,80
55,2
81,100
42,83
4,0
25,91
49,82
96,77
53,9
66,20
56,95
24,73
99,7
85,86
11,66
67,96
11,57
86,50
17,27
40,29
5,40
42,13
24,66
37,94
54,23
67,25
5,52
23,34
96,54
21,93
61,50
49,44
49,59
16,16
23,90
12,53
83,93
97,54
68,17
82,49
73,44
82,79
34,70
72,94
76,38
55,28
26,73
72,86
23,4
35,81
11,77
18,71
84,33
69,54
86,97
68,1
52,17
16,55
6,48
57,55
76,71
57,85
30,64
97,48
13,93
42,28
30,73
34,22
6,56
94,28
19,47
13,63
99,14
78,33
89,93
60,28
13,35
47,95
18,98
31,62
47,17
36,68
56,52
85,99
61,6
68,40
17,72
13,69
56,17
84,63
33,36
35,72
10,51
46,22
99,23
43,54
44,75
44,27
13,38
13,86
76,66
19,31
71,54
40,8
8,8
68,42
44,86
62,17
99,100
32,64
89,96
49,33
35,96
17,54
91,55
52,20
11,90
69,80
8,91
95,98
83,68
74,66
50,34
29,21
4,19
92,7
88,58
2,100
65,22
37,42
99,65
42,23
40,53
8,32
39,87
91,87
79,10
29,38
75,92
85,65
78,74
7,34
54,68
66,99
48,97
57,63
35,8
52,31
32,9
40,53
92,18
72,54
4,27
65,0
47,10
69,13
98,20
92,1
66,62
35,3
75,79
85,22
98,36
62,43
34,49
19,26
6,95
64,68
66,89
94,72
90,97
26,1
85,65
72,61
54,52
58,40
3,18
83,13
93,50
77,43
64,66
23,38
71,14
63,30
18,39
29,56
45,45
35,28
70,92
49,10
19,12
34,11
41,21
18,68
94,13
47,30
56,1
43,50
76,62
35,68
70,0
80,15
62,67
11,59
43,83
70,91
84,100
4,37
16,96
95,81
19,4
21,70
32,4
47,40
95,36
24,42
84,19
91,62
100,80
52,93
53,37
9,46
28,78
74,84
65,62
99,28
32,6
9,31
40,93
32,28
24,8
64,69
26,26
9,16
89,77
29,29
40,88
31,56
70,29
32,71
37,75
78,53
48,89
68,3
35,36
56,50
6,32
59,24
0,66
55,47
13,50
13,17
61,82
19,81
25,53
61,38
20,50
75,10
55,55
24,95
6,43
98,3
12,48
55,68
45,62
72,88
58,30
47,72
11,74
20,63
35,66
73,66
12,26
92,100
68,55
47,57
39,2
45,29
13,60
45,28
92,99
92,27
23,32
89,51
72,52
40,23
17,28
75,57
88,3
84,78
31,91
45,89
99,11
70,49
53,39
56,27
88,77
28,48
70,27
39,64
45,66
89,97
41,43
74,43
8,76
56,90
22,86
83,85
24,59
25,99
99,21
84,59
36,30
43,52
0,52
29,83
35,46
10,78
7,14
60,29
25,88
78,37
52,46
43,17
74,90
70,28
98,56
98,87
11,66
1,19
2,4
62,72
49,3
23,31
9,47
56,44
77,47
26,16
17,65
97,92
45,97
6,21
80,100
71,88
75,7
83,36
13,93
13,78
11,86
93,72
63,95
15,48
38,87
8,86
79,31
5,79
10,88
78,15
51,6
92,81
95,11
38,74
15,34
28,34
81,48
22,32
53,85
43,89
89,94
21,48
91,58
66,36
89,94
20,20
80,38
22,34
90,78
45,33
40,80
97,27
53,33
61,33
39,86
37,57
42,21
77,53
76,83
99,18
31,91
9,68
18,25
8,5
2,25
42,40
63,9
93,72
100,61
39,9
71,4
58,4
79,78
32,89
67,63
54,53
5,84
41,88
59,24
22,34
99,79
34,14
66,25
8,53
36,14
39,83
98,4
65,66
69,5
89,67
58,19
86,59
44,51
20,52
60,16
77,89
44,17
2,72
71,91
93,55
11,85
30,43
7,1
89,93
39,69
41,52
70,36
48,9
85,4
51,57
0,8
8,61
45,36
64,27
65,36
78,78
92,19
70,55
75,83
65,0
22,13
52,43
90,64
31,70
95,29
91,31
97,0
51,25
87,7
78,5
45,56
65,56
35,77
22,62
30,95
72,55
89,72
73,83
39,69
49,53
51,75
16,31
90,28
49,46
61,59
29,34
66,85
70,87
9,35
91,31
47,84
3,73
17,98
12,90
90,47
20,27
26,56
90,41
83,56
92,87
59,18
19,41
65,72
43,95
56,53
66,20
28,51
24,97
90,68
59,70
70,0
52,64
12,4
74,52
14,81
61,38
41,44
81,12
56,20
23,96
10,63
82,82
7,4
48,29
26,91
61,24
54,17
78,25
18,90
19,17
9,88
67,59
85,51
17,91
97,77
72,21
48,59
65,29
10,77
76,10
35,45
57,47
50,60
91,89
10,47
58,10
34,47
32,92
24,41
65,61
92,7
18,78
48,41
74,60
97,50
89,85
70,61
15,81
28,55
94,18
62,2
48,85
74,24
35,84
27,64
98,57
82,1
29,73
32,43
71,53
83,64
74,93
92,32
0,79
17,43
2,98
75,38
61,41
3,94
42,63
32,91
51,69
15,23
61,7
85,10
47,39
52,32
78,9
16,38
76,73
96,93
93,93
31,69
24,72
6,83
53,31
36,25
75,49
100,21
88,97
74,93
30,70
95,91
24,89
84,13
1,20
9,99
5,38
53,23
66,100
34,100
41,57
9,47
87,32
1,61
42,91
74,22
73,78
84,29
72,26
22,32
74,20
96,77
52,6
14,2
51,97
66,4
93,22
21,59
66,32
61,95
52,25
31,0
15,5
51,94
37,46
41,62
97,23
85,74
72,31
24,87
81,82
23,16
38,82
90,7
3,68
30,15
7,49
34,42
33,44
47,66
3,83
29,51
26,97
56,54
61,89
87,96
97,24
30,65
57,95
63,62
97,39
91,84
86,28
55,55
22,96
12,76
14,27
14,38
53,37
12,86
8,67
25,86
65,20
82,2
97,7
92,23
79,57
11,26
20,59
33,24
1,53
82,81
94,2
18,48
46,91
86,71
97,26
