28,53
36,13
73,25
0,72
4,43
12,91
28,73
42,36
75,81
64,25
40,94
67,8
82,60
8,33
24,32
9,97
97,57
23,89
18,47
31,60
95,75
60,19
76,28
6,71
24,53
86,80
49,72
52,59
86,78
21,5
81,64
75,23
98,34
97,27
98,86
80,30
35,48
4,32
97,12
16,16
65,14
69,90
60,47
97,89
39,4
60,8
36,86
47,7
41,55
54,50
100,21
100,88
86,95
6,45
52,71
66,71
83,79
14,32
5,58
9,82
33,51
32,99
22,1
28,49
89,4
39,72
32,62
39,14
35,17
80,35
76,44
92,15
54,3
29,35
77,88
46,9
77,87
57,65
79,92
76,91
13,98
79,76
27,3
3,32
8,6
15,54
0,83
21,29
53,25
76,5
48,67
32,53
95,79
21,83
68,28
95,71
22,15
87,22
95,13
48,72
46,0
48,30
23,50
22,56
90,47
90,0
44,39
72,26
21,24
60,1
21,94
67,55
71,80
87,70
69,10
50,41
59,26
19,40
39,46
37,96
59,37
11,32
8,32
35,62
31,4
75,61
22,69
80,5
63,83
19,39
100,59
54,28
67,15
6,4
96,22
35,28
51,54
50,54
69,45
82,45
26,6
59,88
98,71
45,27
84,71
60,76
36,15
46,41
50,27
31,62
55,50
61,77
20,42
91,5
88,73
29,9
86,75
79,91
54,71
9,71
76,70
48,99
90,79
12,44
100,7
77,8
27,69
100,48
49,37
71,69
80,99
72,99
47,17
3,73
62,59
31,35
2,48
94,95
6,13
1,26
18,26
37,94
100,37
97,32
18,48
73,72
30,4
99,14
100,94
78,94
61,62
100,33
54,32
48,4
16,70
80,95
36,78
98,94
60,54
10,8
20,33
40,76
17,97
49,1
25,24
27,37
97,8
77,13
35,16
48,98
84,17
85,72
54,22
53,94
9,48
4,84
83,35
53,72
63,24
42,8
85,26
80,50
12,60
6,39
38,17
85,36
20,6
15,55
32,70
83,59
70,77
61,47
98,42
82,86
100,52
27,80
49,88
16,89
83,40
90,16
76,31
28,40
7,81
97,58
37,70
59,62
24,71
66,10
14,11
66,19
26,24
9,46
90,72
53,25
31,61
40,67
6,97
35,52
0,88
34,7
79,77
20,85
45,74
41,91
24,41
22,44
78,18
78,85
70,41
66,17
98,33
60,58
0,93
76,91
36,93
94,53
10,99
36,16
99,9
1,99
60,48
19,72
72,55
77,36
74,66
81,54
69,78
85,41
82,7
59,79
33,76
91,36
6,67
86,1
12,27
44,75
34,56
46,29
71,16
31,61
70,9
92,95
66,36
100,80
67,1
48,83
61,29
94,79
84,37
43,30
60,17
47,90
67,88
68,42
28,22
33,58
88,5
41,56
70,24
1,0
73,52
88,96
94,45
5,52
22,50
53,27
95,63
10,60
78,64
37,3
73,36
55,51
72,4
20,55
61,23
72,1
31,69
88,32
68,76
72,40
57,12
61,23
7,54
65,40
55,27
15,88
64,76
40,40
14,55
36,83
70,40
87,89
58,92
34,8
94,69
46,38
55,56
53,65
87,50
66,78
12,96
4,48
88,23
54,12
35,39
73,21
68,26
12,19
40,62
34,51
38,33
23,30
17,41
67,22
85,62
63,26
43,93
1,93
28,66
78,23
1,12
82,87
92,61
87,44
52,32
98,91
55,73
87,88
64,28
68,51
53,52
87,30
31,13
99,98
72,73
3,57
98,33
63,20
32,4
47,4
26,72
69,53
56,86
62,94
79,73
0,67
96,16
51,37
12,62
54,7
79,99
90,12
30,61
40,58
84,5
29,20
43,35
36,21
100,60
81,3
73,80
40,52
20,38
76,98
27,29
70,96
16,23
17,65
84,31
64,96
42,15
21,70
42,77
58,13
75,86
98,85
43,57
87,59
5,82
45,56
71,12
95,16
95,55
85,31
53,82
72,32
34,94
25,39
20,94
13,12
24,25
8,53
4,33
71,82
99,40
11,74
15,44
56,11
62,45
24,32
38,57
27,20
74,92
98,89
83,7
90,64
64,23
92,21
52,34
20,3
38,70
16,35
95,47
40,16
12,43
82,89
82,83
62,58
24,1
9,3
13,63
97,97
57,47
7,3
70,37
49,67
83,61
54,84
51,82
46,64
73,20
12,5
47,62
80,86
28,48
77,21
86,38
10,39
13,67
46,19
47,34
8,1
35,35
36,19
77,53
44,60
57,39
81,7
71,88
12,93
94,75
74,43
47,96
91,37
44,67
74,44
10,48
26,89
39,88
65,50
88,61
98,98
0,81
78,77
74,88
46,97
53,29
51,13
84,87
96,80
94,68
60,92
56,23
27,88
92,65
90,61
10,66
59,75
55,86
27,40
69,54
92,12
91,41
45,48
99,3
91,66
88,18
35,77
59,72
2,17
18,50
27,37
32,69
47,11
3,63
13,42
29,79
77,87
71,83
46,4
34,65
40,46
5,34
40,62
86,8
77,2
9,3
66,40
59,84
66,92
61,28
31,54
35,27
44,33
8,72
99,56
20,24
0,99
44,99
93,99
91,85
93,44
66,47
86,35
75,14
43,26
42,47
80,68
26,68
96,60
26,16
39,68
69,24
83,19
66,91
41,37
66,89
35,99
21,77
12,13
6,92
99,64
55,69
44,65
92,98
65,84
41,16
88,42
34,47
30,70
11,29
75,83
91,75
16,94
56,30
14,5
86,41
23,94
97,37
73,24
30,19
90,28
60,71
77,86
78,7
72,82
31,99
95,3
80,39
43,52
94,72
88,10
92,79
30,26
10,47
88,52
70,40
36,35
18,84
85,13
83,77
93,61
24,39
66,49
35,36
74,4
90,51
70,6
56,54
0,82
8,1
26,24
20,69
47,29
82,8
48,93
11,55
80,60
24,90
7,65
14,52
12,29
52,86
93,77
20,50
25,85
31,5
38,27
19,96
43,61
45,12
32,59
58,89
37,55
73,43
45,69
83,13
33,43
6,31
37,88
37,14
37,96
77,61
66,16
83,34
60,73
61,5
45,20
52,87
68,17
100,64
6,99
3,46
93,33
23,39
51,26
1,62
68,40
96,61
37,8
55,31
90,42
74,6
60,32
43,14
77,39
70,69
2,94
76,41
22,53
17,20
44,26
88,52
6,56
22,24
98,25
91,87
82,39
76,48
73,23
78,88
100,40
98,66
100,88
35,33
93,40
21,70
12,31
78,10
19,56
49,46
47,86
0,58
76,0
35,48
74,41
84,20
54,24
70,78
14,90
13,49
50,96
48,3
23,22
96,71
64,91
40,73
