96,60
33,79
52,13
21,49
99,1
1,32
69,84
53,23
87,28
63,1
53,64
48,99
73,55
63,90
30,52
2,87
17,62
89,1
90,23
41,0
61,33
88,58
87,35
97,92
85,66
13,19
5,34
89,92
4,17
74,14
77,18
62,38
44,84
50,24
42,34
24,12
87,59
64,68
89,66
91,70
72,71
28,52
3,38
51,33
12,63
44,31
74,27
31,45
100,23
30,29
6,8
84,100
80,93
72,94
18,91
50,68
50,99
88,86
79,59
93,29
28,43
13,75
61,83
60,65
61,22
87,89
61,91
9,93
55,21
11,79
5,54
78,64
89,44
37,26
62,85
33,2
96,73
27,11
86,1
87,36
57,86
32,19
30,50
11,18
36,77
97,65
63,38
57,10
31,51
74,98
78,83
29,46
32,69
20,30
72,95
32,48
8,25
24,87
48,18
67,37
19,37
44,10
40,46
54,62
2,52
17,62
100,2
88,76
93,50
87,12
12,100
65,30
30,90
28,84
44,82
46,3
59,21
51,74
68,52
96,13
54,17
45,98
94,67
32,86
34,79
96,27
64,27
83,30
32,34
51,100
44,64
98,16
91,45
47,98
85,47
70,79
51,35
20,30
41,30
75,47
69,1
54,66
99,55
23,78
97,75
0,3
93,72
95,31
50,8
91,92
27,21
48,66
37,82
96,97
93,14
38,87
80,19
13,5
74,11
18,22
68,82
62,3
79,46
22,86
16,31
97,70
11,62
50,27
75,47
48,75
40,49
96,71
13,63
7,96
70,71
65,92
25,11
89,27
25,14
83,52
64,97
13,56
67,16
18,46
82,93
38,97
72,98
43,23
53,46
2,39
29,80
3,86
55,51
18,66
37,28
71,18
81,25
3,7
68,87
68,4
2,1
9,19
47,56
32,27
80,49
56,60
45,65
83,54
40,38
50,82
46,33
54,42
61,25
28,33
86,33
76,17
58,44
39,63
34,73
90,86
58,7
37,15
47,8
6,8
7,97
71,96
34,97
2,74
91,47
18,67
50,55
18,35
77,23
70,43
12,64
73,72
8,76
5,35
60,55
46,84
77,98
69,81
22,83
85,92
59,40
61,54
66,78
73,8
65,96
91,18
36,88
89,78
12,59
55,25
89,79
4,81
88,16
90,39
63,91
97,66
61,88
57,28
17,2
90,8
32,39
30,51
11,29
38,84
74,93
48,58
46,2
47,91
93,7
42,59
7,88
98,18
61,39
81,70
83,10
59,1
63,64
77,45
1,8
82,72
83,11
54,86
5,70
89,17
14,13
94,7
26,14
37,75
64,38
100,89
2,9
24,93
63,46
83,93
2,19
16,93
81,12
45,45
71,87
84,57
4,9
34,67
24,19
24,51
74,91
39,32
66,68
86,85
32,27
45,48
46,25
96,91
54,75
61,46
0,38
5,65
32,84
95,64
68,4
23,33
22,76
75,8
87,70
13,37
22,62
69,16
78,72
75,95
49,84
30,75
43,6
48,70
87,78
4,84
68,14
8,81
99,82
47,29
65,96
96,11
66,91
5,33
8,63
37,78
97,94
79,50
33,58
45,24
71,44
49,26
21,22
16,62
47,41
12,2
69,84
36,71
13,74
78,49
86,19
17,57
13,74
21,40
31,98
63,29
96,39
88,61
29,45
44,21
41,49
9,27
94,67
73,99
70,52
25,75
52,87
71,15
10,78
52,15
83,60
81,64
47,34
33,94
78,4
24,5
42,15
17,45
5,21
16,18
36,99
4,62
32,38
64,58
4,90
18,41
35,26
16,84
54,95
25,0
18,45
0,18
