22,80
96,33
91,90
22,11
7,55
20,2
26,27
91,79
69,33
17,87
99,28
36,33
29,81
37,59
36,39
57,53
65,90
82,38
51,80
63,60
51,65
93,6
16,35
76,9
56,45
75,84
12,30
26,64
76,1
42,1
13,1
25,100
67,44
2,79
4,69
5,26
67,22
77,6
43,43
20,83
28,8
89,8
34,34
52,73
65,46
67,18
41,45
53,0
62,17
71,100
8,54
70,75
58,60
20,4
78,92
49,96
46,85
62,69
45,32
29,18
64,72
42,36
14,1
5,66
96,29
9,92
79,99
5,20
9,74
24,36
59,85
41,21
51,60
97,78
25,91
48,13
30,74
30,96
67,34
18,6
16,72
98,75
39,50
1,22
62,87
49,5
69,64
97,22
10,79
44,54
81,36
86,3
49,67
86,24
83,60
65,20
68,98
8,76
10,1
8,80
51,41
93,7
15,92
58,51
37,75
24,25
44,60
21,96
12,97
40,8
19,53
38,59
2,17
48,15
95,19
69,45
81,8
100,9
0,99
80,43
60,56
81,21
88,32
79,39
3,53
62,66
4,37
42,8
82,85
73,100
66,36
88,39
39,22
2,35
19,15
95,53
18,49
86,8
88,44
41,76
55,35
66,56
24,68
34,19
49,58
60,22
70,64
96,19
54,73
9,95
74,91
82,55
71,60
72,74
75,29
96,87
65,95
41,9
9,13
88,83
65,53
58,0
65,16
7,14
18,30
9,34
65,61
48,8
66,61
51,0
68,88
72,77
65,48
15,27
70,33
15,46
86,26
82,53
8,55
2,77
87,63
58,82
18,70
86,26
44,33
32,23
82,48
23,1
89,62
8,85
84,51
45,51
4,6
11,14
35,16
40,62
78,44
77,29
96,98
71,64
40,44
49,72
40,39
84,65
84,11
50,90
38,57
45,55
82,92
17,85
39,44
2,99
83,72
19,18
42,86
1,47
30,65
41,78
2,85
89,98
36,82
13,37
80,6
96,38
20,95
5,30
75,58
16,32
100,40
33,29
68,91
68,94
16,63
67,54
61,31
48,97
85,52
32,1
75,58
64,19
70,88
20,35
44,42
50,25
17,62
93,67
50,91
23,60
99,39
18,33
72,37
56,89
5,73
71,6
67,12
27,0
73,32
13,75
36,55
53,60
38,40
1,48
59,57
42,44
33,30
19,26
65,59
17,12
98,44
55,55
81,8
2,61
50,16
99,73
23,44
1,27
64,6
11,76
99,26
85,69
53,94
11,76
58,54
4,5
90,51
64,39
49,24
4,2
15,95
92,20
12,28
12,58
59,23
62,6
14,50
55,37
22,81
39,0
74,93
36,12
8,83
1,33
79,17
63,21
52,46
99,59
31,36
17,66
81,40
2,51
85,96
19,71
8,42
67,62
81,98
3,67
79,86
29,65
57,90
62,55
100,6
38,95
28,92
67,66
48,26
79,96
28,45
32,45
99,5
33,14
87,54
44,67
54,100
8,42
52,13
10,24
15,96
17,47
27,43
72,43
66,77
84,89
67,66
68,81
2,64
68,42
76,14
2,33
8,84
22,21
20,90
52,98
56,41
10,100
1,99
23,60
50,64
18,31
22,37
86,59
73,47
44,7
99,81
83,0
32,79
14,40
63,87
1,31
12,2
51,45
58,2
83,57
83,19
28,25
75,81
68,71
29,72
88,7
67,1
40,27
81,61
41,46
18,20
71,32
97,51
51,90
25,16
39,47
97,49
70,100
95,1
36,89
22,15
14,19
68,35
60,39
66,82
30,44
64,48
37,3
67,17
86,74
91,14
96,69
43,30
53,73
6,97
60,99
56,13
58,36
26,51
94,36
29,4
14,31
99,71
35,100
50,54
92,38
8,99
18,64
79,58
74,55
21,50
76,19
12,73
79,60
9,57
40,25
28,99
6,39
68,86
96,4
52,46
4,85
39,78
90,89
92,49
57,70
0,64
