64,89
58,21
23,23
61,91
99,68
18,63
10,2
5,23
33,87
100,12
4,41
18,2
73,23
27,52
2,72
49,45
93,75
70,84
88,54
14,25
16,52
88,56
37,32
57,99
63,52
18,28
87,84
36,34
7,12
44,23
65,21
61,66
83,75
31,8
8,92
40,23
44,96
37,57
6,41
7,63
69,37
0,90
94,49
30,89
34,48
25,72
39,17
26,16
55,10
83,27
21,70
21,89
61,85
86,55
81,13
83,6
89,12
59,43
72,96
69,22
75,60
25,43
43,12
58,98
13,57
38,54
3,66
47,54
81,20
53,67
77,92
70,74
26,12
83,29
58,88
85,48
62,47
78,51
3,60
80,91
23,71
71,12
93,4
23,74
49,15
50,47
78,27
10,35
77,60
68,17
32,93
50,34
48,69
38,52
59,58
24,68
75,61
44,45
54,3
3,51
74,37
83,85
47,36
86,72
3,66
81,77
85,34
93,8
71,69
24,17
43,3
76,6
32,37
85,75
9,93
89,54
31,21
33,94
85,33
76,88
98,4
65,6
66,27
50,61
58,75
40,70
57,21
75,86
78,81
27,13
70,52
12,67
34,65
94,37
54,1
48,21
9,60
58,0
100,7
30,6
66,73
63,61
67,82
25,21
15,72
94,17
53,10
51,64
42,55
58,51
85,85
62,46
81,51
74,18
81,18
27,98
52,8
69,97
16,8
96,90
58,33
4,97
63,27
26,82
68,22
57,35
67,44
67,66
42,12
14,91
33,11
79,83
47,51
83,96
27,25
0,4
89,90
88,45
58,80
79,100
80,20
22,94
7,17
10,42
51,32
94,67
94,47
49,72
43,17
29,52
40,20
99,65
96,35
69,32
71,17
99,21
39,53
43,87
95,7
24,33
78,65
55,20
95,6
8,57
27,46
87,73
77,78
53,15
55,98
23,49
42,23
75,4
33,29
32,68
77,57
37,82
69,20
55,34
75,48
29,76
20,35
27,27
31,21
60,8
64,100
65,61
72,0
11,89
79,76
63,49
75,38
84,30
19,58
6,17
27,31
90,88
71,33
11,53
97,88
98,39
52,74
13,48
20,4
68,63
81,76
34,2
51,92
57,69
34,70
70,81
99,33
93,2
71,81
0,94
18,75
94,75
78,31
62,85
36,88
61,40
46,94
66,57
90,96
69,8
58,0
38,72
68,26
27,99
94,4
93,79
78,36
7,20
19,97
71,69
78,17
61,52
32,64
9,24
1,4
84,67
72,95
64,8
30,69
47,66
61,40
100,27
5,13
53,52
14,77
8,96
19,31
37,38
75,92
33,67
27,37
79,50
51,72
27,75
72,65
49,49
98,70
82,47
19,54
76,53
17,15
84,65
46,56
30,92
16,49
13,55
3,76
90,94
2,67
80,78
96,80
94,88
8,29
14,96
26,10
18,68
12,78
79,76
92,62
4,18
52,84
0,72
26,50
100,18
2,61
89,93
10,44
80,41
7,36
17,51
23,66
87,28
12,45
72,80
40,68
52,90
26,46
11,39
23,62
24,92
77,84
0,83
16,82
6,31
34,79
61,11
67,88
9,73
20,70
49,83
10,48
0,94
100,53
22,53
48,54
57,13
52,29
48,58
10,22
58,86
56,90
84,92
30,6
73,64
40,82
71,70
85,23
72,33
57,71
70,83
87,74
8,52
68,42
56,26
39,45
64,25
32,99
91,66
50,91
84,6
33,99
16,88
43,42
40,36
41,22
66,78
57,7
76,30
60,43
82,13
82,21
1,57
81,58
65,40
25,19
31,92
68,32
39,47
17,89
1,77
87,28
35,3
25,56
54,11
57,9
79,94
