64,15
60,52
14,62
72,35
99,54
44,85
13,90
8,7
39,2
85,98
29,8
21,25
94,67
40,52
44,25
22,47
24,96
93,22
29,38
81,56
61,38
1,96
96,5
53,69
73,77
31,91
47,65
96,41
87,12
19,86
50,42
71,64
30,91
55,3
3,77
35,33
89,45
95,49
77,51
49,31
44,21
11,36
45,69
90,95
55,23
20,32
81,85
8,99
87,29
28,98
60,2
7,98
51,93
57,100
28,26
77,65
47,96
38,73
67,93
40,45
22,40
43,63
43,84
23,84
43,51
21,84
36,25
36,44
6,91
44,53
66,66
75,26
73,95
82,82
84,51
65,95
81,95
94,51
75,16
96,15
31,1
18,86
48,88
43,37
100,78
36,70
78,83
10,9
90,61
41,60
78,99
15,55
67,8
18,79
58,2
84,50
30,78
23,73
91,45
62,24
43,55
26,29
89,0
92,28
8,66
75,55
45,26
8,3
94,38
0,64
77,8
24,9
38,76
13,55
36,94
45,26
51,41
77,67
77,61
29,35
34,66
45,60
82,68
46,77
2,48
61,22
88,6
51,100
37,77
70,51
49,77
25,41
41,76
24,24
60,56
70,33
61,12
90,84
100,60
28,64
19,92
37,0
80,45
75,11
93,97
57,52
95,27
24,5
90,94
26,16
46,90
53,17
20,75
66,79
13,13
10,51
78,15
31,83
44,57
25,19
87,87
27,61
69,5
41,60
71,31
98,8
72,70
73,82
91,31
20,72
15,99
21,69
39,58
40,92
55,40
97,88
29,97
68,9
95,87
8,26
20,2
33,75
43,2
48,5
75,33
69,28
1,98
10,53
59,69
76,44
82,10
28,20
86,45
42,21
47,27
4,77
79,66
26,84
29,58
52,53
29,43
45,59
93,96
38,59
30,32
53,45
82,58
55,9
27,49
32,13
94,91
70,83
37,14
27,73
60,65
88,5
68,81
27,59
94,100
59,48
83,32
71,52
41,5
88,5
30,90
22,78
58,43
37,3
22,24
71,38
5,76
81,12
64,78
12,81
13,67
57,75
81,63
73,14
65,4
84,17
25,9
65,21
52,48
2,53
19,84
6,68
67,99
25,99
99,81
55,13
68,89
21,37
3,34
34,28
81,91
81,42
97,88
37,99
55,35
52,47
22,73
5,67
77,91
25,20
3,90
54,14
10,90
50,47
32,49
36,36
43,12
74,47
81,41
78,3
70,67
64,92
35,34
70,16
57,36
95,9
46,90
15,62
78,16
74,36
21,45
43,83
79,81
98,18
88,18
33,64
70,80
43,62
64,56
65,1
1,5
56,35
19,68
28,67
80,6
39,20
39,72
2,20
10,10
55,49
69,94
63,97
1,37
72,54
1,73
32,28
3,68
24,94
58,42
13,27
18,88
66,40
3,4
58,62
15,29
16,47
74,55
58,27
17,16
7,22
87,77
10,52
87,50
64,40
63,29
28,74
59,9
49,79
34,71
96,74
11,38
9,37
53,73
67,16
65,14
33,27
25,89
42,86
97,46
0,83
52,59
51,18
24,6
64,63
17,64
7,84
11,95
31,66
62,72
20,5
10,65
87,37
89,9
100,70
9,15
34,79
34,70
59,58
67,74
96,42
19,96
40,58
71,56
82,92
74,75
66,4
36,18
14,69
7,87
21,37
7,13
88,20
19,62
91,31
97,5
85,99
10,68
30,34
47,22
1,81
60,86
97,36
70,93
58,76
32,2
35,53
36,0
81,0
43,73
40,74
65,71
5,57
85,18
76,9
50,18
41,75
12,73
59,0
81,100
0,94
99,29
51,45
23,74
76,87
45,99
0,20
54,10
8,34
84,55
16,46
46,93
1,4
10,86
26,62
41,21
11,43
48,99
49,91
47,20
14,1
16,27
54,99
7,92
13,66
48,97
11,13
52,28
32,99
45,28
79,4
61,53
54,75
49,9
62,20
52,19
64,30
44,29
91,46
64,19
66,7
34,33
61,34
91,65
44,78
74,82
86,91
11,17
78,13
3,50
79,5
52,62
10,18
71,81
22,34
34,41
78,61
37,36
68,3
7,53
57,34
82,7
6,50
63,96
27,13
76,27
98,30
54,82
60,40
68,90
16,57
77,54
81,54
66,84
50,6
97,10
68,83
23,99
51,28
67,57
19,20
66,73
96,79
32,59
37,65
51,15
57,45
14,44
81,13
67,69
12,18
23,86
89,5
35,65
56,19
24,55
14,84
76,28
61,6
39,58
52,24
83,3
94,90
93,81
53,7
56,27
64,23
69,90
68,43
11,31
53,11
72,46
57,74
94,16
80,38
32,34
74,61
7,13
90,88
72,47
93,48
51,42
72,19
84,22
5,49
31,34
54,88
43,52
72,87
48,4
52,89
85,1
38,12
95,83
27,34
76,100
67,13
20,51
24,70
75,37
32,70
45,71
12,40
84,13
72,74
63,100
57,21
59,38
100,47
44,73
72,19
76,82
43,14
37,83
100,65
99,88
77,77
99,71
15,69
31,73
34,74
71,57
20,40
43,36
0,80
10,21
91,32
34,54
54,48
22,32
95,5
3,48
55,80
17,94
39,40
58,80
12,10
83,37
84,13
2,60
4,31
29,19
35,47
100,56
98,72
49,19
59,3
44,80
48,10
70,39
11,84
45,92
93,85
33,50
47,26
53,73
93,33
63,34
7,19
82,93
62,98
23,2
100,20
22,40
37,67
71,7
93,18
75,29
96,0
75,66
38,25
65,66
77,96
97,0
29,60
46,97
11,97
33,86
62,38
17,18
83,26
92,19
95,56
99,62
68,72
31,2
88,28
71,19
88,72
51,53
55,5
92,46
50,92
8,54
66,58
40,62
71,71
59,33
70,36
87,92
34,57
81,87
46,78
92,28
67,80
32,1
66,81
48,21
99,1
64,23
22,77
67,81
6,72
52,71
25,79
26,27
19,83
26,91
55,100
74,90
31,21
39,62
31,23
67,87
70,38
26,43
45,69
66,35
11,2
13,61
83,52
9,0
87,93
13,17
3,28
71,65
86,0
8,60
74,85
86,68
30,30
84,18
45,31
9,93
5,83
70,21
32,85
71,1
91,56
78,62
98,54
77,92
97,39
52,90
25,65
94,72
91,80
7,48
91,56
23,87
62,93
23,5
87,13
92,30
77,24
18,55
36,35
55,11
38,32
83,67
43,15
74,82
49,7
89,6
45,71
23,83
92,6
29,26
2,90
53,40
52,7
2,3
79,65
94,79
88,5
71,59
48,91
50,64
64,72
21,14
49,65
71,68
37,50
45,23
64,83
73,6
27,50
74,2
10,20
24,41
49,8
36,21
80,79
73,60
16,0
93,46
12,77
33,89
7,57
8,28
29,56
27,6
60,47
100,51
62,40
54,33
86,87
48,0
13,61
18,58
81,22
16,31
96,87
89,85
21,25
54,35
86,3
52,54
100,6
35,43
26,13
37,60
74,42
67,98
69,42
38,48
83,50
42,12
52,46
36,79
45,82
71,25
18,60
52,31
10,44
11,27
51,95
12,2
96,100
58,41
84,90
44,48
55,1
53,53
93,13
30,69
27,6
4,18
90,58
39,43
93,10
51,96
6,67
10,8
62,14
92,61
70,22
97,84
36,74
46,2
20,43
23,3
87,100
10,15
70,41
99,54
6,66
27,33
81,66
49,79
4,52
78,76
55,72
9,57
11,30
86,43
25,25
51,10
14,11
77,76
42,88
28,99
99,77
89,62
75,79
76,91
52,25
70,0
50,14
34,12
89,18
6,3
48,4
0,92
98,95
94,44
38,68
5,18
57,72
65,34
59,63
52,54
26,34
9,73
96,91
12,49
100,85
24,55
75,34
70,57
8,79
26,75
61,0
48,67
14,14
5,60
14,98
39,1
6,19
84,9
14,23
40,36
7,92
8,64
22,99
86,34
88,75
10,64
14,47
46,72
40,0
39,70
88,56
79,75
98,19
88,1
99,51
3,5
46,32
91,84
6,31
24,82
86,22
92,11
9,36
18,18
48,78
48,81
84,90
13,53
91,42
49,74
96,88
46,12
76,92
26,98
34,26
76,67
64,50
